,artist_name,track_name,id,dist
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.46551297387273066
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.46620223665106486
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.46620358481632085
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4672596616382635
254064,Ponce De'leioun,Money Growing,659MO6zNZf8XFj24UtRtK0,0.46742135704727483
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.46826118163808433
718397,Peewee Longway,God Damn,35lEptLQBFz1EUc0u2XPjD,0.46859346418956854
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.46921915534035075
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.4694305336471037
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.4694482558593654
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.4696309499574416
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.4697787363257137
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.46980859560231475
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.47006547001649385
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.47013465242930214
401015,ALMA,Dye My Hair - Endor Remix,17uJadnX1XjNS477OsewIj,0.47019524612743213
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.4702120537799301
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.4706170164605611
1838622,Rico Love,To My Ex,7Gx92SlOPWgLfnEZEIa6NQ,0.47113672092278647
1231610,Nitty Scott,Don't Shoot! (feat. Raina Rich),5oQYPoNGznTWxA5zzxnK93,0.4713447201904041
2250701,Logic,Super Mario World,1py4qzrEEkOvU8uTHYLuOW,0.4714399219106268
