,artist_name,track_name,id,dist
1661339,Under The Streetlamp,I'll Be Home for Christmas,5PRXzFFIU37ueuLNnOVaze,0.3624789350579639
1864556,Traditional,Intermezzo,7n7NGavN21bs4qBJeWlRjU,0.36289028838305193
698656,The Joslin Grove Choral Society,Whiter Than Snow,0CwvujLGyNa7IdhIB1knzn,0.3631150361458573
98664,Jo Stafford,Peace In The Valley,3hHmvLMJs8961UnlDA1QST,0.3634961239437543
312248,Lisbeth Scott,Fair Skye,2T2CPsa3S3M71yXsyjllem,0.36359895297166167
2185256,Tom Odell,Heal - If I Stay Version,2SO9gkd1693YEgDrbFI84S,0.3638642993645366
1097586,David Osmond & Jenny Frogley,Power in His Touch,4am9O6c4Ytq2routJl2A1D,0.3641439039752542
1313978,César Franck,Sonata for Violin and Piano in A: 4. Allegretto poco mosso,1wmmlJxCrOPfFO6o4gel78,0.36427329855333046
1822849,The Acorn,Heirlooms,70a6AVwyzEcUEux1sGCzmz,0.36427557992316173
530621,Richard Rodgers,State Fair 1945: It Might As Well Be Spring,4AzsmZ40J7s7lYmLChzhfW,0.3643520882993251
284913,Richard Cheese,Buddy Holly,5cvubxLRpgHHkdo2d8YsC6,0.36436695853598194
459466,Over The Rhine,It's Never Quite What It Seems,336t4FPw200NdYCtMBMcSL,0.36458960229707504
1911233,LEE SO RA,Love Of My Life - 몽트뢰 버스킹 Ver.,29SAFOdqjlcE9lqjtGeIVb,0.3647239211431042
1346736,Leonard Bernstein,"West Side Story, Act 1: Maria from West Side Story (1995 Digital Remaster) - 1995 Remastered Version",7B4ym3rJwbFg1S9JHVEOB5,0.36474563282561945
2226705,Casting Crowns,Broken Together,2PuvIyN4e2w2i4GIjWCqsB,0.36483825683196114
829835,Tweet,Intro (It's Me Again),6ioXycf8BAsweEb4nWdGtK,0.3652111466482804
1712246,Mary Lambert,Forget Me,4quS3YagZWYbyScLnrFUDK,0.36535005434686507
2138097,Disney Studio Chorus,"Winnie The Pooh - From ""Winnie the Pooh and the Honey Tree""",0huDTnkXO0LJZcAHjotWYz,0.365491917018906
1149536,Giuseppe Verdi,"La Traviata: Act I: E strano, è strano! - Ah fors è lui (Highlights): ""Sempre libera""",2SHMYf0ZH54Lne7Bi68cQb,0.3655131221172764
2200345,John Legend,God Only Knows,4mhcNoThsVSE1Mpnb7Wnj6,0.3655493018599546
1333455,Javier Solís,Cuando Vuelva a Tu Lado,2pRae6tYMiJbgZxJbBWLwf,0.3655497594471295
846362,Maureen Bell,La Vie en Rose,38pH4oyq2wvc1RETGkINpg,0.36558919149322067
1324592,Vandaveer,The Waking Hour,7bBK2f5p7cws2rbGgsYF6k,0.36564583551910834
1482605,Kelli O'Hara,Someone To Watch Over Me,2yd7xBcr9N4Rfxm8fgcsYu,0.36568530593528703
1079579,The Golden Gate Quartet,Mary had a baby,5f0Gy6QASCoLtg7ttYCHOz,0.3657303897514773
595098,Alyssa Bonagura,Come Back This Christmas,1Acn62IlxUEK5h3goSd2Hk,0.36573752410394544
39521,Bible Revival Team,Bow the Knee (A Cappella),469Ir3tgQDZP55HLRexyco,0.36584895417467855
1748784,Summer Lei,原諒,0gjjNMSQfDBWZT7txYNmxz,0.3658536068932138
901548,Frank Sinatra,Wait Till You See Her - 1999 Digital Remaster,3ICydrdOzvHLD5cA9WiSCU,0.36588257069791835
2169615,Marc-Antoine Charpentier,"Charpentier, Marc-Antoine: Te Deum in D Major, H. 146: II. Te Deum laudamus",0GWSe8GZ3PCTkORKeus2IB,0.36592073745194165
1589756,Faith Hill,You're Still Here,6ykV7Y99bIpyNtQJXW6cOG,0.36592525017947897
1616302,Sons of the Pioneers,The Last Round-Up,6UlljDeJOHWBrE2NSLtbpF,0.3660066049599734
391175,Arnoldo Castillo,Caña Dulce (acompañado por Éditus),7GXGBgVrtGAb7l51RDfuWj,0.3660314991071461
1705674,Joshua Rogers,As the Dear (Interlude),5ifNL0TWQJN1oavfY0VbIx,0.3660469731627526
1133373,Sharon Cuneta,The Promise,3DYA1RQAopEkMmlbSSIdHV,0.3662893424094171
632220,Hayedeh,Bazm (Shabahang 2),48AN1Uri7yfn1kfl4M7jsC,0.3663665999140799
832182,Fabienne Guyon,Who? / It Had to Be You,04ZR5v3XyXcPIDoNH2h38j,0.36638680072476054
100092,Barbara Shorts with New Orleans St Jeanne d'Arc Choir,Petit Papa Noël,5RdeLeYMSIrfvsZ5AiQM9T,0.36643366437690583
1909510,Beth Hart,No Place Like Home,3MnofwAWf0P4RghvkMpNyk,0.3664524946671714
727623,Daniel O'Donnell,My Wild Irish Rose,5unzaSA6oVD2MzRGeyXQzk,0.36650849088179005
913054,Scott Joplin,Treemonisha / Act one: No. 2 The bag of luck,4vklerhKXozEXDRtYnTi3X,0.3665114888645916
1682393,Jane Monheit,Night Night Stars,6BSI8WAFsTwEUKbl8GfOy8,0.36651879789564745
1305597,Mandy Patinkin,Sunday,4u4uXRmHs2BQqbXCRnAnu5,0.36658529782811683
1480518,Jack Jones,Dancing On the Ceiling,5aqJF17Ke4dMBdneyZupEF,0.36660985914963073
2077645,Ella Fitzgerald,Away in a Manger - 2006 - Remaster,7pnK2wC1aTVtpYdoDVWkvN,0.36663430032742383
247539,I Am Oak,Trumpets,0MjjzwSEZ2FWX4ROKCKvAa,0.3666480735783781
1740389,Jason Walker,Hope You Found It Now,22fmnVPlqMmoRkhXpoZNEj,0.36665454748442416
1775143,Frank Sinatra,Christmas Waltz,5P3fMAVoWjEzFqYKTTnDs0,0.3667375663628541
2168620,Kelly Clarkson,Oh Holy Night,1SvrBkJrGoaGPcq9nXRFFd,0.3667711726851547
352907,Charles Trenet,Hommage à Charles Trenet,1mVHfOlRaq4l6ODF3Egsn8,0.3668556808506264
118166,The ZOE Group,O Love That Will Not Let Me Go / You Won't Let Me Go,76NYH6a82y5mUtC71l5C4e,0.3668720656203839
1792321,Two Five Nine,God Be With You Till We Meet Again,6ZRiqSveLH2upE283vvUf5,0.3669614292891961
767711,Pat Boone,I Walked Today Where Jesus Walked,3EhcF25QAFvhYnTyHiEe22,0.36705107761413824
1984066,Lea Salonga,Grown-Up Christmas List,5JcAguVXbdcZxBUEwM5BQQ,0.36711214140442505
2231469,John Owen-Jones,Valjean's Confession,2jFZ88Iu3CaPiIyKnIFPU8,0.36715412167640293
1124148,John Gary,The Christmas Song (Chestnuts Roasting on an Open Fire),6eE3uNe5FabkvdDuq8oYNR,0.36715879522230266
2119479,James Vincent McMorrow,Look Out,3cjETgw9svw0c30XCH6gj1,0.3671604702504302
1480807,Lynne Perry Christofferson,Even The Coldest Heart,5b6pQwvXtoP8lohv9IfdB2,0.3672227298116326
2056284,Patty Griffin,Up To The Mountain (MLK Song),2W0n4u0ySQpkLVeg6rOOr1,0.36722316702140556
2045250,Glee Cast,On My Own (Glee Cast Version),3CcDqyOJKWdipmqezXyhZg,0.3672477556807568
1407857,Linda Ronstadt,Lover Man (Oh Where Can You Be?),5ErpAFpIwhBZ0uNDibTQhW,0.36729350679369255
1300679,Rosemary Clooney,Half As Much,5vIe5BmOlPXarqRxJh9FNE,0.3673643592705654
1448103,Christmas Carols,Good King Wenceslas,5wt9007JnJxUC32qkBRwXT,0.36739878191757624
1065162,Marty Robbins,Too Young,4QEVXBcQJe5CNDsCSDEh8s,0.36744353037838134
2252233,Judy Kuhn,Colors Of The Wind,1OYOLWqKmhkFIx2KC9ek1a,0.3674519386751592
630851,Fay Wolf,Just What I Needed,0lL7fNGXFlwQ29CAl6leYl,0.3675023605287287
1434847,Vitamin String Quartet,Bowl of Oranges,71RJcbev6XrB1GNWPNthje,0.3676155294077975
658415,USAF Airmen Of Note,The Christmas Waltz,3dZrgFdK4AszsF9sZeV1ER,0.3676820883952089
120831,Johnny Cash,I Heard the Bells on Christmas Day,6P0sZdITariwRlNmRYUklR,0.3677435983473357
1464493,Carrie Guse,How Great Thou Art,6TLt3ofO1xWOOmCjC49TV6,0.36776441796110926
884542,Kate Shindle,A Perfect Life (feat. Kate Shindle),5Gc4SEMApVdvhvpw8VtKxZ,0.36777213731939973
1589807,Frank Sinatra,She's Funny That Way,3gdJuDPujx7sSutmD4Ic74,0.36778469414775156
1369376,US Air Force Band & Singing Sergeants,The Battle Hymn of the Republic,0UygwQMlOuPPjtRGeVdK6U,0.3679051257734832
1707428,Tom Waits,Pony,6C6Qyp5manAlJsMUpJSE88,0.36791223859817884
429588,Jack Cassidy,Be Still My Soul,21fVnen2bkUbVHcYb0Bcpq,0.36796619835898525
966183,Jane Monheit,This Girl's in Love with You,0OXmvc062FsanS1zZ5Zdhe,0.3679832557075252
1616507,LeAnn Rimes,Hard Candy Christmas,52TlAi4l77VISbGGmaQFA0,0.3679924025135843
1370777,Umberto Giordano,"Fedora / Act 2: ""Amor ti vieta""",2VehQX2gCTgpSsyARofzIs,0.36799957872361766
1123577,Holly Near,Quiet Early Morning,6IqWyUjmded2KsdmICC8t7,0.36803221702505046
1303284,Édith Piaf,T'es beau tu sais,7bYHCKdHDKItP9E6fcsxtB,0.3680414156124257
213956,Voices for Revival Octet,My Faith Looks Up to Thee,448CaX8Tuje95Cfz7xGyFR,0.36807318229009334
1508513,Tony Bennett,I'm Confessin' (That I Love You),2YknWOGY15oWL64myyxthP,0.36807455842063513
2002800,Shai,Together Forever,3i5I73PdqEg4rIs7XWFtEX,0.3681464690110817
2149569,Christina Aguilera,Silent Night / Noche de Paz,7eGHwnTLh3ieaObPduadfF,0.36817822295486147
1903246,Scott Mulvahill,O Little Town of Bethlehelm,5NHjU6TqwIFrunmTaHfUI4,0.3681876013223883
758904,Mark Baldwin,Not to Us (Psalm 115) [feat. Michelle Swift],79mQQ6XlQyfEnigFZdJXc8,0.36821340217852355
770460,Rima Khcheich,Muwashah shajani yafuqu,1T4VKkkcUm3UNZLLslOQ7t,0.36823898550849216
269242,Karrin Allyson,Imagina,1syzL6qn9XzSuAOUr4u5gM,0.3682850834085922
1852626,Mike Reid,Always Gonna Be You,0ncBMJLtsz43YLZu7hj3ql,0.36828884411703405
1213500,Allyse Smith Taylor,Whole Again,5boSL52x1kox95TcUU7DIf,0.36832973132867874
350389,Melanie Hoffman,With a Touch / Love One Another,0S1MPbdCjrwY0Z4w7UfDM1,0.36838685300301005
211743,Astrud Gilberto,El Preciso Aprender A Ser So (Learn To Live Alone),2U7J1PVHyW8rB9dLapFRyC,0.3684356145359532
654843,Mani Sharma & Amit Heri w. Kalyani Menon,Pibare Ramarasam,4XKPNXW3fjoJYCahady9Hl,0.3684409841886366
627210,Giuseppe Verdi,I due Foscari / Act 1: Dal più remoto ... Odio solo,7aQi3ELdSUEyJTB5XYXTsv,0.36852417833897955
654416,Julia Westlin,First Day Of My Life,65ax4N6HS2kSCjoZeNEUHq,0.36856112715844325
2171426,Nat King Cole,Silent Night - 1999 - Remaster,19E6ZIOxAfk3Bz3L8uOTKm,0.36859252639253925
381516,Pat Boone,I Believe,6LAfZnP0NfVI9YtAUyhH4C,0.3686336826300493
1698124,Marlborough College Chapel Choir,The Seven Joys Of Mary,5gTDm4UEUUQVic0s0GRFOq,0.36869629781309055
1260844,Edens Edge,Christ Alone,4b1J3nG94wrX6cSYn2keiA,0.3687158059649466
1470700,First Call,How Great Our Joy,6m6GyXSu46VpJnvqR4JYFm,0.368734744732543
