,artist_name,track_name,id,dist
1305117,Jen Cloher,Shoegazers,4tq1wbJrKXAdlikw1EA773,0.7686642129265704
67200,Birds of Mind,Flying Through the Souls (Just Emma Remix),0Y2dD62QvAjMIr1BScVzbD,0.7686757853321569
180487,Sonns,On My Mind,0AgdxH7KqbUrN3ZV8KM7tW,0.7690643906453145
514668,Jens Buchert,My Heaven (feat. Franca Morgano),1gOxewDYnYoKSEXh4L7o4i,0.7702009404850287
1328393,Sonic Youth,Unmade Bed,0LHqHvPRj5jbg9UfVfveCN,0.7706032367405282
660588,Solal,Psycho girls & psycow boys - Haaksman & Haaksman remix,3TmXiB8iWiG3uu6XKmW84K,0.7709257829279861
1778418,Eliot Lipp,Low Key,4zeEbXXsPyU5GhHK3vUFNy,0.7712416547230766
776027,Southside Desire,Fast Hands,1db2rTqeYsucPnKLMZ0Lkd,0.7712681112859479
1337341,Audio Lotion,Vanilla Shake,7ir8Jqi30G7MRP3AZ5G4yc,0.7724006031586057
1238465,John Scofield,Tell You What,4H0096euDUAOaiRSOl8eff,0.7724695321623007
821505,Decap,Baboom,4J8EA7EBjkYAiJS8dzHD4t,0.7726497921161274
1891655,Keren Ann,My Name Is Trouble,5o5w6VHcA2LMrwQ15ish3V,0.77288040253626
1057843,Abakus,We Need Those Papers,219pbrINaeiaoHG3Tjdol3,0.7732730193082646
1554273,Awkoder,When U Touch Me - J-Art & Madan Remix,7MlsQbfl8ceAeD4RGPeMjO,0.7733937566773956
518109,Sonns,On My Mind,4Mpy3KuGSuz8QMpAi6MMqv,0.7741945236761618
1689976,Kutiman,Cheetah Guava,6EgcoNc7QWwkVbdJpR1ca1,0.7746155423588763
999557,Saint Privat,Oh-Lala,7dEEKNQiY5HlOm9e2LCbEO,0.7746499087887454
361985,Lukas Greenberg,Heydoo,1fAUx0G0maEJwSuygZUct9,0.7753527444124775
1497248,Bored Nothing,Just Another Maniac,7ustOjfFJ7sD4U4Pk1IlE8,0.775714124766701
1528080,Moscoman,Dévoué - Manfredas Remix,4SijXTzj8COglOTbtH2nAg,0.7757487217613449
584606,Aden,Green,4jro4R3ciiO4a5i1W61rgB,0.7767123990438763
207330,Savages,Lookin' for You,3hCfSAAPZlDM6GK1Q6hc6q,0.7768656057740165
2201622,deafmute,FALL,59V1UjoTz2AbfZZilAqcLI,0.7769361347018243
1840654,Whitebear,Recalibrated - VIP Mix,0WLvavhPvNAksTC7r52CGp,0.7769612206044962
1178909,Happy Mondays,Bob's Yer Uncle,4smHuZRZhmlL5cyNyha8r6,0.7771710886836175
1366877,The RH Factor,Strength,0nnocliX58UkQQf0Ayl2kU,0.7772922478827556
1950764,Gotan Project,Una música brutal,1JdVxOvbPCpgzT3mP2Y4WF,0.7773183726985835
262949,Roddie Romero & The Hub City All Stars,I Hope,5mQHmwGyYMJ5jZ0w6eLNTL,0.7775965932630073
