,artist_name,track_name,id,dist
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5350488428838494
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5360525179306762
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.537092115903698
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.5380160115074191
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5386064767242833
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5388735034088482
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5390213517054548
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.539216922032901
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.5397159377240733
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.5399209120326434
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5401721302997534
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5403529186092012
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.5405019021718317
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.5408901280616345
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.5409815560893765
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.541099156538001
198399,Curren$y,Pressure,1Sjl6B1mHEKsNqcFaYoqYE,0.5411631474290423
1541614,Maurice Moore,Stay Up,5rQsP2NLYbauLOtjutg0Bl,0.5413233467229608
2209746,Bodega Bamz,The Plug Pt. 2,6MoKaHbs8fFl0AsacABB9y,0.5416870702787946
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.5417429547513527
1629876,Chief Keef,That Night,1foxYZVVOKbsF2ZAup17DB,0.5417648951450507
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.5418025398729237
2106164,Oddisee,Waiting Outside,5TBicy080xsqVonlyB6XMY,0.5422545080400252
2005427,Migos,Naw For Real,0xxfML0zEZmsHNrXpBVueY,0.5424226980171954
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5425765787485342
691553,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Extended Mix,5zNvFzdpbmaZkVoDvCzjAv,0.5426377716719694
613858,blackbear,Bodybetter,50l7TZcClJsWT0fVTJEs7T,0.5429192188897425
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.5430719555100493
1422011,Gres Portela,O Mundo Melhor de Pixinguinha,76DPR4xInCZcZ2WctfEDhx,0.5434076164128233
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5435848220821293
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5436563089326338
1795520,Far East Movement,Rocketeer - DJ Spider & Mr. Best Remix,6hAdJZevOMcgQTCttLNuNi,0.5437332501464193
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5438056446529973
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.5438111093723996
1642098,Jackboy,Uzi,1nBqCowriddYY15zeXb16Y,0.5438457473196989
360505,ЛСП,Плевок в вечность,3sbzyD5opithcrueIdqguA,0.5440197984293824
1224659,Maxwell,Lifetime - Dupri Remix,4DzRyljfPvxjYI3q7UiWRa,0.5442366118780176
2198573,Martin Garrix,Scared To Be Lonely - Funkin Matt Remix,29RGtYckmyDIhFa84rD8LN,0.5442945201033773
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.5443720013540129
2131871,Quincy,Waterfall,5lKh9dxQjdfvADt6Y93FtH,0.5443962847698426
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.5444857965389548
1334478,Nzola,Caleidoskope,1yS0hf7YXHqtKxrDhPrH4H,0.5445391885352997
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.5445677654852027
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.5445852249977104
1340267,Benja,Triniquot,1SCO92PoSddXOKz59Af6Hq,0.5446293373971013
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5446457638075664
2181528,Mike Towers,Inverso (feat. Messiah),6eoZrXjnNyI3uklXgBMQfr,0.5446774428865717
2094449,Machel Montano,Memory,4hyTvUcHQiluE0IyJot8bt,0.5446848787877018
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.5447008769444958
1493268,Loud Lary Ajust,Ondulations,10SU8TlOk9ssIn97ayUOWr,0.544864671744561
506857,Young Dolph,Cross Country Trappin,4ZMVQgDUvp7AmFVd6Yo4rk,0.544907998907483
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.5450095170655024
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.545024142799992
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,0.5450374855290192
1201266,Dice Soho,Shasta,2Qq0bFFR2WSGlPaMcZcXfj,0.5450770638532323
1333335,Werkha,The Invincible,3NfsPrEPzFU5GraNCMrCvY,0.5451818359975509
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.5452105027281008
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5453927752090458
533112,Chinx,Feelings Remix,0ddhODFU87NPOMlCAw36IE,0.5453945205683788
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.54539677310045
184047,Digital Farm Animals,Wanna Know - rrotik Remix,1uAMwizauEWulpdP0pmByH,0.5454065604704521
1435633,GT Garza,SLAB,5KIKwqKWcci0zkt1j7GjaQ,0.5455269410041856
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5455918252110122
1411212,Taco Hemingway,I.S.W.T,2zYiOrVyeScMjtqzyqWfPM,0.5456350662538175
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.5456651665634563
197065,Keynes Woods,Shoot Your Shot,4dnpZdx1nsb0HuVgXh3CLR,0.5457850088502505
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5458420412581454
254222,Sheila E.,Toy Box,077qPBeqL7BRqsMsZRJIu3,0.5458508556394842
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.5462444383614633
442189,King Louie,Shatter,1CEvexAV1iTYMJ2tPzKLGd,0.5462715141998229
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.5463588817949614
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.5464351288608879
1070820,Adelén,Spell On Me,0coBSrChlWlbf2EdXGHBVE,0.5464713376073473
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.5464873735375149
874369,Bobby Nourmand,MIND,6eZXVZpGlFv1e4OZhcQi4y,0.5465060399967532
104782,Scarface,Problems,32dSbpvFNKR8bv0JbvjfZ1,0.5465184843443789
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.5465337328449801
1974397,DJ Cotty,DJ Cotty Deep Sensations Episode 7,4soYsHsvVkOLen6bHfJwDd,0.5465548704845842
1362298,Jimi Tents,Elmer Fudd,4cu1uqXBYoAcDxvjcq24fS,0.5465841038158381
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.5466298267483211
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.5466334987564111
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.5466791821640983
618168,Twelve24,Vegas,1CRKIb8FXEMmwxxOTuTYg2,0.5467810411146775
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5468122048931394
2246435,MOD SUN,We Do This Shit,5UrZ4KobW6ENG37D5tGjCg,0.5468426597169684
1313185,Swisha T,All I Got,7gSNTihFDH3CI92ShNhwZB,0.5468542799897509
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5468823095753388
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.54709581228127
2023137,Flume,Never Be Like You - Teengirl Fantasy Remix,3EzRPQSOx1i5jBBePLIJ3x,0.5471154319996844
1081507,Mac Miller,Insomniak (feat. Rick Ross),3mKfeFIC613bFFn4qny3Ei,0.5471577931908758
1554622,Snootie Wild,No Kissing,4uNQomVkPqCl3fcTbxpMcY,0.5471686632296543
582596,Young Dro,On da Gram,44OEXqs355ZWIGl66Tc37C,0.5471754817819422
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.5472328642117348
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.5472481108542433
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.5473093475900896
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.5473205430524238
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.5473741706806022
2236420,Labrinth,Misbehaving,04EDShdWyBr2aJPqjFjKAQ,0.5473937956297953
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.5473946919790154
1772061,Mystery Skulls,Magic (feat. Nile Rodgers and Brandy) - Mozambo Remix,3kUUWhJnuIfnCTFDZAXdHo,0.5474048538259043
