,artist_name,track_name,id,dist
43640,Candi Staton,Suspicious Minds,3Q1XwDoJG4IbiqXf5IWmNl,0.5197388023369094
1764803,The Band,Amazon (River of Dreams),28ayQsogLWVF5ixg2KQinQ,0.5198070018565784
2135337,HEIZE,Shut Up & Groove (feat. DEAN) [From And July],1qz2bFE5ZtwZSd6DNed2RJ,0.5201762481572509
247504,Sheila Marshall,What If I Was,3tizIpiyS5HDvAFA5zlWG1,0.5202156517650129
782703,Liberación,Cómo Decirte,54xnhGZCLwQNbZsXl976F7,0.5207376168689667
1058810,Chigago,Saturday In the park,0AuSRt9Nc5chfHftcbwe9V,0.5210266092753442
1314499,Levi Stephens,I Love You (That's Why),3qXnYw6t2Q9no7NwCwbO5Z,0.5213216581891437
609834,J Rice,Grenade,2UsehTSDLyg1uU3LN3j5Le,0.5213785945731214
921674,Omar and The Howlers,"I Gotta Let You Go (feat. Gary Clark, Jr.)",5fuMwHFFrme5gzjYRf5cI9,0.5215027158344119
1814246,Hockey,Calling Back,3FJ7CpRT09IYqMOpW08oZh,0.5215606788999041
602255,Jen Foster,Not So Different,1eQrc4N1Ifp0HKBikJ6YG8,0.5215774980130307
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,0.5216571192154612
696461,Novel,A Beautiful Mess,4SXmBZkAn2r1QmuA8eeaq7,0.5217208917587415
1352181,Trish,"Merry Christmas, It's Whateva",7dttvtBqy9oh1KltSp85Xz,0.5217347140565789
227818,Eli Cook,"""Better Man""",4M7ZGJh9ZzMkar2fshdw5v,0.5217922967187353
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.5217984526100585
943577,Heaven is Shining,Rivers of Babylon,3q0ngzbaKRdkfJlHd4jRui,0.5219916901371934
1982022,CNBLUE,Hold My Hand,2L8CaIoxyxMYwEkcX3zAJp,0.5221823649992979
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.522210431437671
2179821,U2,When Love Comes To Town,0rkcFGA6XEVd2XV2JI6msk,0.5222334884867271
47830,Oba Oba Samba House,Meu erro,740cH4xra8X1Z0yWLeTEJP,0.5223235001810053
1714590,Sabrina Baker,Look at You,5cT4rk7bfd8XHOPIHTwtu6,0.52241376211392
