,artist_name,track_name,id,dist
1294717,"Philip Lassiter feat. Mark Kibble, Joey Kibble, & Kim Mont",Liquid in Love,3vEw37nOfeldJ6GNri3FQK,0.8553704548183264
611991,Cullen Omori,New Misery,5LxbRVemx9Yr18ynGh2BLp,0.8588341237517797
989293,Beverly,Hong Kong Hotel,5LmO8sbeB6UhhJj8uyNCzD,0.861022665253602
552319,The Autumns,Time of No Reply,4OgszTKKCPgSPh3APpgkMp,0.8611049682809829
1683698,Camel,Rhayader Goes To Town - Live At The Marquee / 1974,52msPb8u6Ji4SwLw0lhD0e,0.8611651492694421
1177211,Keiko Matsui,The First Four Years,2TwozZyWYPSdrqR6CnkBlp,0.8611731317213482
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,0.8620255454789465
410530,The Chieftains,Happy to Meet,1bcxL9lmXVfgnnYwQERi8Z,0.8620924319990001
1110684,Voidoid,Superman Theme,27ZODuQddLnnFt0TmV3UuN,0.8623376405292567
25172,Stighult,I Dig,0nUpf1oRb464KIvN04YN7N,0.8633741074758282
212082,Ilhan Ersahin,Shades of You,234rSbkcpKC9DqoiZJnR1Q,0.8639170325650356
406363,Ewert and the Two Dragons,Warhorses,5l17k8AnVgzVIQ7jvpJyQK,0.8657230167496692
1958302,OMJamie,PILLOWTALK (Violin Cover),2OnyS2NoF3KcAEpxmBqXRO,0.8665132292154241
1262552,Jacob Golden,On a Saturday,5ANW286OqOPwlyNbVZ7tnl,0.8665447353916342
1349661,Prefuse 73,Open Nerve Farewells,6V4L1XOx0hKbC0gX8iRvx3,0.8668261868181396
1357789,Joe Fletcher & the Wrong Reasons,Every Heartbroken Man,6gZfuyQseXNdQIbvns8owt,0.8675201136053202
1251179,DJ Maretimo,Lounge de Brazil (Continuous Mix),1fhjy7TN9qJVhwTx5qDCqZ,0.8676891077009106
1127522,Three Man Cannon,Mood,4aRWpcCldS1j1jseLxbBhZ,0.8681439689343226
1078258,Comet Gain,Steps To The Sea,4OXwLFByaiaqWv3OcJhzao,0.8686110489799794
841601,Keel Her,Pussywhipped,3ds965gxsnaM2t2R7wQWNN,0.8689000628660153
1025600,L'Orchestra Cinematique,The Avengers,2IbfLxMNMUDgxYovGJKxNX,0.8689645853777519
1675422,Barbagallo,Le Carquois tchadien,0Erp7miRVIiH9BZnN5hfxT,0.8694641020800866
240178,Human People,Bedhead,7agYut7DH0Xu14LB4iFG8a,0.8697780513235239
1742626,Jacques Greene,Fall,5rvhUAO2oBK1wwZtnzNLMx,0.8700237454687387
1727683,Palmas,Flowers,7GCAFTkh9STbECbY0fsgtj,0.8701357042424107
1696446,Extremoduro,Stand by,6BxCmy6vGbuOckxg6YfQOW,0.8702611305025121
870237,Really Slow Motion,To Neverland,0jP3gbEntvnHpIlqEE02NC,0.8704148456268429
1373977,Ramsey Lewis,Black Bird,7AeRnc8BdrCoFSXmqJSv6F,0.8705745455163454
2236903,Black Books,The Big Idea,2GC0BAjmn3CqLU0okHKo5a,0.8709604865243878
2066557,Lucius,Don't Just Sit There,3VS3Fw5j158JC0cShjpFNb,0.8711603093191067
1546026,Sväva,Huntress,4WsS9RcG65INtjSmYahtvr,0.8716251746228385
537119,The Nucleus,Webspan,36Lij4HRNbf4zxyhrEZsQ2,0.8717778640389986
1630208,Thylacine,Poly,6n0E5CPhtGPLW1544OlSTg,0.8719257129396466
1214023,Mason Jennings,City Of Ghosts,4wrH51AMcjoIe2YjyGAivv,0.8722318707253125
1302318,Ian Love,Hear A Song,67s7Nhh9X7RcIhbrvyqR7s,0.8722658390698761
134796,Xolo,Slowly (feat. Mirror Days),2PoYF0Zv7LLYFmVPwZdLYw,0.8723618586548396
1505483,Lou Barlow,Too Much Freedom,3ckD03ycir3dIZZIkPRpo3,0.8724757490887456
503946,Rishloo,Zdzislaw,5arVihoi89SMGFlSFdsBox,0.872666375508165
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,0.8726896822509065
373055,Calibro 35,L'appuntamento,0vrEx8yyW3jC42fSRZIb9T,0.8729020213666914
933336,Gang of Youths,Sjamboksa,1BXVEnSRuIgt3ANcOS7JMi,0.8729826189953347
890925,Carlon,Cantaloupe,6QqCLsn4jzutNdkrr3xtXY,0.8730579726231529
1903317,River Whyless,The Hunt,1WPDc6h6igXcZMZn5zjjfq,0.8733567691920531
253720,The Gloria Record,Cinema Air,5yRujJ06i0RQStCp65JXAx,0.8733572257558511
909788,The Ropes,Love Is a Chain Store,6etalirb5zkHsU2FlwIH6G,0.8735241397465195
612636,Edu K,Bob,1cG1bIizOouQqDsfzHUNoW,0.8735876755579424
1794388,Thelonious Monk,"Round About Midnight - Gotan Project, Chet Baker",49WI4KGBg9dKYEIv78vcfb,0.8739141135781837
1231807,David Sanborn,The Seduction - Love Theme,1GfxUcIo7QxNhfpPsUEFhL,0.8741843435784862
24646,Orquestra Românticos de Cuba,I Could Have Danced All Night / I Can't Stop Loving You,72bcKmQKhJ2ibjmw8C0P9v,0.8743404225302482
4163,Milk Music,Serious Listener,2y3znZQKJJld14JmiNeLcn,0.8746945899751506
1266612,Kotomi,Shiny - Sonomic Remix,1c6rGGw2FDac2LrQcZwJHX,0.8751310243482392
1347754,Dragonwyck,Fire Climbs,0PQdEf6vu1vF0FDGdWEwSJ,0.8751579009272721
1855069,Max Bruch,I'm A-Doun For Lack O' Johnny,4k1rWbI5QRtBTtrOWHzocb,0.8753052501336261
797262,Johnny Flynn,Where My Father Went,1cfoMqtIKFwYwjElPyM6vi,0.8753300048790026
648928,Anthony Burger,Salute To The Troops/U.S. Air Force,0eBX4FIhGvjymtyfASdgLp,0.8753405510021676
800823,Daytime TV,Cigarettes,21t1EpcK8VUVjZbm0TXxXJ,0.8753800381715948
1575881,Camel,Never Let Go,5hAqvakl6f6oueDNbNpTfu,0.8754246162105147
1319780,Throwing Muses,Honeychain,71n3IuUSVjMisTlFf2VWLb,0.8754963962983897
