,artist_name,track_name,id,dist
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.46739414618403574
2193454,Tom Jones,Mama Told Me Not To Come,5YQupruyXlSI7DFZqEliO1,0.4674478633993876
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.46752944926693446
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.46797599983360805
2001631,Duexo,Midnight Dreams,049oNasB6PAy2Pda46FLds,0.46863067447646556
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.4687425862090547
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.46882140853416204
378361,Iris DeMent,Wasteland of the Free,70sWeVKALi77zUubclJPOG,0.46890703635208875
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.46915315138076225
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.46918650988923316
1175913,Sparky's Flaw,Indie Rocker,10cPrHqxPTRnf1MtULWjMH,0.4692115792972314
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.4692587458703943
1139652,Rhett Akins,Love You Back,71pTPhsyKtj53qeMBAXmPy,0.4695012705286117
1283544,Moussa Doumbia,Unité (Dj Julien Lebrun Edit),2VK9UGWOxpzFP6LInJjQRZ,0.4695765942309091
2195486,Goldspot,Rewind,1DQrPZrUcoHteMEt69XTeW,0.46968520635716066
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.46968656609385884
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.46978096766720573
1924540,Jesse & Joy,Quiéreme despacito,4oSmllN9KoFbU1qcn7KbCG,0.46979840015903446
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.46984919233780653
1241803,Bright Light Bright Light,Too Much,4jmbTqO8SruaFXfKCxW9K9,0.4698571139320154
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.4698958878552942
1998928,Gang of Youths,Evangelists,1QoKyfx7OyKV2FoQ5BqetO,0.46995754831516623
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.4699972493164575
1031807,Heffron Drive,Living Room,7J68uRH4SoRJpZfbQqNQOJ,0.4700390048360368
1620980,Regulo Caro,Final Feliz,2MmQBiAK63piJXQSs0eByU,0.4700596351579828
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.4700666390516039
1333361,Ciara,Tell Me What Your Name Is,6j2Qn4tZdlZvjAfiUsOIWT,0.47012692376375015
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.4701287181989121
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.47017574677802026
297474,Kevin Seconds,Ugly Mouth,2pgZHxq7dqaq4fiELEzAcD,0.47021685305511973
15284,Quiet Hounds,Emperors,6N3dHurgt2Kb6PEmmQzONj,0.47027970451784384
677978,Jonathan Coulton,Don't Feed the Trolls,4iRuZlYVNFLhUa0l7DXgak,0.47028677730774826
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.47030882755023506
2088381,Five Iron Frenzy,Dandelions,34pY9pjArKFUF9X9drYn5l,0.470335215790829
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.4703727262560139
217867,Elegant Machinery,A Soft Exchange,6et1v49Vn1JIwNlIQQ7ppL,0.47046124438904685
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.4704659241612187
411061,Sharmoofers,El-Boxer,7edgPJ2XivLu6ijaqy0Ha1,0.4706273441396232
1809732,Great Faith,He Suffered (Live),1fCiwhVAbk4L6jvDMpAnBm,0.4706297302856994
2033403,Tommy Nilsson,Samma människa,5LxhqJdfl96Lba5fCNAGzE,0.4706847389857156
1112435,Kuzin,Cavity,4SkZhXDc0NW5UHOAeYHVeJ,0.47078711124763634
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,0.4708254840572004
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,0.4709086514311302
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.47097015459282127
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.47097672870820373
1326001,City Boi,Never Felt This Way,2XuJDm4g2oVmoe4YhMdkmm,0.47100379814316023
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,0.4711450301033479
1258701,Wheeland Brothers,Summer Stars,2G8nc7W64VF0xb3SgCQk3q,0.4712260746616012
355304,Marie-Pierre Arthur,Droit devant,6jpbwKFHFktM1hRvktSTxf,0.4712331331992673
1850334,Jr Aquino,This Time Around,7vKQsHk4z1S2wXyzhFtlkW,0.47125488545307953
512652,The Soft White Sixties,I Ain't Your Mother,5vgyJwmLZ3VYuGnNdrqKNT,0.4712810880457197
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.47134382843147205
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.47138163367852187
1627013,Red Light Saints,Long Way Home,3PAEA4AybuCiPlW8Ps7XWb,0.47139966289895385
1284907,Cock Robin,Just Around The Corner - European Edit,7IDM8csQeBILlNI2W1KAHb,0.4715643533758908
1237351,Grant Boyko,Changing of the Guards,08OXHdBhDKpjVfbIKGCVli,0.47159090813904037
264354,Sonny Alven x Jarand,Shallow Waters (Cavego Remix),0U6LaB0J6j8MgqOgGVmESA,0.471601885515119
832435,Art vs Science,Chosen One,5Ia2ZXfMWfQTBqpNRHQY32,0.4716604568261406
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.47167984479124014
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.47170244850726795
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.4717401094517478
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.4717469976648
1166824,Nick Carter,Falling in Love Again,6G98mcTlW0P0bnHhMNYYow,0.4717631189481926
1471410,Lalo Mora y su Grupo Peregrino,No Volveré,6nBgGo9aWZdyYB3rPmcEaw,0.47178650091295304
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.4718514153862682
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.47193676506312726
105643,Studio Musicians,I'm Gonna Sing Sing Sing,2En5QgkgonuuTzsadFVBNo,0.4719594184786155
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.47200926587675573
2080550,Lake Street Dive,Got Me Fooled,39Hyithlk13LgMDL1sBvcn,0.4720241824195356
60643,Brendan Rivera,With a Little Extra Flavor,2Legg5kMjJwRaHQn7QCYQo,0.47204309404378264
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.4720954271248835
711220,Harlem Yu,無所不在,4hmwEdZ4yGGxUvkYQsqSzb,0.4721009485411387
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.47212144312006304
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.47212984043152695
1673098,DJ Antoine,Hello Romance - DJ Antoine vs Mad Mark 2k13 Radio Edit,05JDx8XTOiDiMD5wc4VQZh,0.4721686214068564
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.47220469662646514
216257,Gwen Sebastian,V.I.P. Barefoot Girl,6NGYlEDLRFeodWPvZLtmYF,0.47224326040751763
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4722665384480611
1621866,Dylan Schneider,You I Used to Know,7Bjx2cgy3KsuWc7BqsWs0J,0.47227298888652125
1069724,Viento Y Sol,Tres Minutos,1SsZj0IWneHHPNscuz1EYS,0.4722966553136284
2007341,Hank Williams III,Low Down,1kGYHnD4aHkQsyVnzyvabM,0.4723112880773156
1660772,Open Till L8,I Think About You (feat. LSTNYT),2TnreAf7agSQJKz1cWLlvj,0.47233304793878766
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.47233650727088766
2057213,Owl City,Butterfly Wings,2wjsjNt1azjWORApF3sgOV,0.4723537164199415
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.47237003157755525
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.47238305184080803
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.4723895077766297
1163894,NERVO,Right Thru Me,7czKqnDzVNYcpOLuNnzwLY,0.4724017630391556
1926365,Pickin' On Series,The Thing That Should Not Be,2YqwAxC00nMgXItVrQea3A,0.4725226150239291
2201859,One Direction,Wolves,4hJfmMjy3wFIOknfYwhouY,0.47253516015521724
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.47258448252246615
1386229,Kyle Key,8 Second Ride,0fo3tDiQVLxSH05cnqUKxU,0.47259199165059557
1463863,John Mellencamp,Small Paradise,66nWGFaJUCa5MDlaMPmcRR,0.47260832579438805
921037,Holly Knight's Story of O,Love Is a Battlefield (feat. Sara Skinner),4ndLlZHY0UmceK79hTwP3I,0.47269403113146913
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.47269810268800655
1327271,Drive-By Truckers,Daddy Needs a Drink,79u0sPdm9ocM7LY8ik8gdv,0.4727210251518258
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.4727793886979367
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.4728306590504353
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.4728406441638181
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.4728648437420347
