,artist_name,track_name,id,dist
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.6956323662493412
2007362,Ray Scott,It Ain't Gonna Be You,5EAUP9bkEJV0M3WvF3f1I8,0.6961760572634412
1390512,The Pyramids,Lalibela (Lalibela Opus Part 1),4JfdsklgnxrEft7NecK6kv,0.6973572197590404
1052503,Gaze,In The Midst,7qpCr990Zcj6EhFbYD1rM4,0.6985186465920246
344212,Casablanca Drivers,La Ola,0Ips8oYwxO47KLgLP8DaG8,0.6986032445656025
2201297,The Magnetic Fields,(Crazy for You But) Not That Crazy,1gDPUTxcq8fnS7kj0uX9aS,0.7004609314992014
268535,Emma Hewitt,Miss You Paradise - Venom One Extended Mix,668UKSUusUOu2CtX0e2Hy7,0.7006020097501507
2035093,The Postal Service,Nothing Better (Styrofoam Remix) - Remastered,0N926ZKL2xWafij6Fx0TgP,0.700839420048258
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,0.7009405989206381
1261447,Magic Man,Texas - Spotify Sessions Curated by Jim Eno,3qbewR0mCmTaPuEaFMxyjK,0.7015851439632055
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,0.7017611727003035
1113173,Soda Stereo,Ecos,7dTKCYMjA9CgxYToe0YCM3,0.7018860618226598
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,0.7022328790541849
1011752,M.,Club Her - Prelude 2,52yyMtWMefSkFPcVhJs86z,0.702385511325051
2229511,POLIÇA,I See My Mother - Spotify Sessions Curated by Jim Eno,7en7DkhSX5Rvn0HCnAaDdz,0.7024345920943671
232612,1984,Influenza,3o7wRbOIiCiVjV9SOaRkhr,0.7026130623502937
684965,Ginuwine,Intro,0UWTE4tucRgtebPtVYZIT0,0.7026676926968924
411821,Park Gyuri,어린왕자 The Little Prince,2py8MdxOVAVXzVOXerAFR0,0.7027635785963696
2068889,Collective Soul,Gel,7xGbmikDr9ZF9QsevTm5VD,0.7031846410877666
707242,King Tuff,Freak When I'm Dead,7y3KYC5MQMuVKkYc07gOkh,0.7033516263743116
1518321,JES,As the Rush Comes - Hamptons Chills Remix,46VDcy2BdzwoGTFKnVCL5E,0.7034035712624355
1761598,Panucci's Pizza,Obligatory Folk Punk Song,79AVLbzsAOiOllE7qjA5kD,0.7035275693124096
2132466,Bright Eyes,Easy/Lucky/Free,6TVv4Oi4zC8DO4APKZ85u6,0.7036838164846099
77190,Siena Root,The Way You Turn,6xzQ4oBS9mT1uefNgYPi8f,0.7038824672183186
912379,Karsh Kale,Sunbeam,0VNSdKV6A9SzKBz7ii5zR2,0.704151416629877
5463,Sundelles,Not Today,1CRan7c3BBJt23nQ6AgE5P,0.7043374127777959
1690176,The New Respects,Hey!,0XJHQrTmV5dd0KbSoDTZ3f,0.704343118893768
1400726,Mister Neutron,Neutron Summer,06HoBflgEa430dqL0fdzcj,0.7045333233971346
190582,The Swearengens,Long Lonely Winter,1OaGX1veg2nIulUaBdchC6,0.7049129231496132
1793083,Skank,Canção Noturna,0YDQpShCechcqniNUwj05e,0.7052771988492486
669303,Meyerman,Emotional Kind,6iwXuHv2kENpcAcRRyEi2f,0.7053030141554479
1158126,Kunal Ganjawala,Love You My Angel,1lin63sA0rJYsfLgaDtKYq,0.7053448813236834
2167898,AC/DC,Bad Boy Boogie,6HGkds3oqTAr4qyCRZmy4b,0.7053473145613438
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.7053970979259448
1717951,Pete Townshend,Cat's In The Cupboard,7tD7yq4W5X5DLq7mUmc2jx,0.705461230291146
1547590,Charlie Hilton,Pony,6Bq8M23EWNyN6P5peiYYZn,0.7056237873870183
1803843,Herd of Watts,Brand,4C0M1Z1mxWTXSVFRkC9x7m,0.7057532427536851
1276757,Hanna Järver,Ovanför mitt huvud,5SClGSXwiLwDQB3PGHZZjb,0.7057731310380488
470485,The City of Prague Philharmonic Orchestra,Young Riders,2OEKyGVNV3jM4tMeH8YfYn,0.7058029860789354
1612789,Everything Everything,Feet For Hands,4YVAnT6ZITl5DJ7hYnY0cg,0.705859838884088
1490895,Circle Jerks,15 Minutes,7GtvVNXQ80Ycjf0Re0ZhQB,0.7060710319988865
1896525,Cuckoo Chaos,Jesus Flag American Fish,287Uc8xz1vQqVrEGpKdG9h,0.7061358278492238
1517489,John Scofield,Go Tell It On The Mountain,1ktO3YgLe6BzRTMdxe0mwH,0.7061831950705206
1199057,Synthatiger,Turbo Drive,55omw8Uh9mYevnNxohjpSF,0.7062811066173827
1449397,Israel Nash,Louisiana,14EFVRvVpYsFMY6B0HdQvO,0.7063191419199488
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.7063889922509564
570599,The Mallett Brothers Band,Les Pauls,5r0h5JWGpzkdQjW5HhlEAp,0.706485482935412
529597,Trapeze,Take It On Down The Road,3sohgfR1FxJPa9YhtfjxwO,0.7064911885670832
757258,The Hit Crew Kids,Born to Hand Jive,5LodBTNCVrs2gkOwFibvcv,0.7065801581483663
686712,This Frontier Needs Heroes,Mountain Laurel Lightning,6WUyb8s5wMBTqvsbCa5mIa,0.7066246453186683
137837,Tito Puente,Last Tango In Paris,5dYv7L52hoQTEBAwlPFP8P,0.706632296890715
1001727,DJ Licious,Come Along - Extended Mix,7b47IxvlakPQp0sXDLeZhi,0.7069321319948837
1541004,Jakatta,My Vision,1JhqnZjZK8fTjTfH4nmGWt,0.706970398740111
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,0.7069832766066678
835901,Brainiac,Hot Metal Doberman's,3N0NgzzsG2cYxMCMnYanUz,0.707074795045767
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,0.7070856034703723
898599,Albert Ayler,Heart Love,35Ax6npyW01DdENgN1q279,0.7071694680096434
2187255,Walter TV,Puka Shell Necklace,65g9QfJShgwfOWntQiIbCW,0.707203087029347
15117,The Moving Sidewalks,Need Me,5qQYBypPXor0wOcqoGlZbS,0.7072469674963757
402392,The Fall,Smile,4iC8cJjmpAD1uMqjCfAnk7,0.707250350783371
968113,Dubstep All-Star DJ's,Where Have You Been (Dubstep Remix Tribute To Rihanna),2EjPbY9PbEkitCHWFP6pUi,0.7073056386975674
823500,Adam L. Kid,Babes Anatomy (Adam's Lambaca Remix),28hs4m9Uf0M9lyO4qV3WnX,0.7073708618370453
610116,Kevin Morby,Tiny Fires,3LX0Qc1iKkqLZP0FijjLmI,0.7073995016992064
442997,KISS,Silver Spoon,4ZEYLkc0jCgrP4PeqSUesA,0.7074024283948757
623857,Duncan Sheik,We're Here to Tell You,6jCZyWUjI82NjvitwpOQLS,0.7078490397003316
2103360,Lost Immigrants,Abilene,6WFNElP1gF4LvEfsR8pQzG,0.7079781129470973
1238731,The Slackers,GO GO GO!,3KdnKNlrUd4HoWUowO1tXB,0.7079816982274563
1147952,Derrival,Shoes Grow Smaller,72Jkn35iQLOouj2gajoOwb,0.7079916825506268
1909390,Miss Caffeina,Ley De Imposibilidad Del Fenomeno,7oc0H846w3jJIN0iP6H9D2,0.7080087951347809
452088,Milly y Los Vecinos,Yo Se Que Si,4mzkeRaoAeyzGOIGQPmc9S,0.7081959499936117
302669,Zeid Hamdan,Mouhit,1v2nzaJ7viHXL3aenbCi0N,0.7083870393732032
561771,Kenny Garrett,Rotation,5qfOOKzX4bGV7sNNl6J3ji,0.7084328536854252
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.7084441973915615
491244,O Rappa,Bitterusso Champagne,0aWcF35qs2JP4BNC1rTtVC,0.7084668907400903
1457126,Sugar Candy Mountain,"Hot Topics, Hot Tropics",1DuEoPQ3BEChTIP7GLoUxq,0.7085163605904156
