,artist_name,track_name,id,dist
231129,Мотор'ролла,Жар птиця,5TLppbvBieeP8MwYZPNQmM,0.551915958759318
1930449,KK,O Meri Jaan,6qMB7GsJd7L8sqEvQGWQl6,0.5527245644948466
155563,The Rankin Twins,Holdin Pattern,6IJeWXEXyqmOGh0anipRFX,0.552945091791414
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.5532745489417301
1129714,San Holo,The Future - Snavs Remix,19n1sgkPqcqDDFjIzhyMcr,0.5535036612551176
512862,TwoWorldsApart,Live Life Young (Catas & Blaze U Remix),4AazdKUG3zh65L0fUd1Hot,0.5536055601367134
381712,Cristina Vee,Remember Me,2bJ1x26rsMkbc4waYhdQS4,0.5536529245013815
516221,Chad Bushnell,What They Ain't Tellin' Us,1turKNmsOw9XNn1hja0Vwx,0.5537088959435488
2119037,Jota Quest,Só Hoje,1sClAsuPNqEaza29NcaJKP,0.5537626402458933
1366596,Pink Royal,Don't Bring It on Me,220KMDLLA2tiWxx4QieAR9,0.554398718615229
190119,Cesare Cremonini,Dicono Di Me,6A3axRTw93LhvnlQLFmi7S,0.5544004547950065
821840,Miguel Gallardo,Dime Amigo,3TkQvKi3p1s4sAzELu1n8n,0.5545976153629089
1536797,Les Friction,Make Believe,6nsTGy0ACkcOestl1eHKFP,0.5547478221802471
1424010,Alacranes Musical,Por El Bien De Los Dos,5eiuGhw0y5meQopqEW7yTZ,0.5547700586093243
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.5548258984186416
655050,Screamin' Jay Hawkins,I'm So Glad,18LLCZ6WOyeotEO3tXCiUL,0.5548495207831595
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,0.5549914742959419
414363,The Last Mr. Bigg,When I'm Gone,1V8iIYWDbe8870CXxYk3ml,0.5551268545880073
94553,Matt Pond PA,Promise The Party,0D9kzvwSkUo43fHfv5mqCU,0.55513765459741
2014363,Hot Chelle Rae,Why Don't You Love Me,0cEBv7oJxFp3bfTFqWFI0R,0.555332655352751
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.5553809039167894
152904,Skipping Girl Vinegar,Hey Kid,79YwTPp79LcXi3KbEKUbOM,0.5553936539696871
2061212,Nimsy Lopez,Proceso,5uTM5MFCie4r96kka3cJkN,0.555511459527064
133193,The Secret Handshake,Make You Mine,45AZOoKMiMYdCKzNgUocVi,0.5555651194205384
2177804,Jason Aldean,Asphalt Cowboy,6YhJ305bmiKpGkAz8HkVwI,0.5556529058127886
2163268,Young the Giant,Your Side,52eRocZ3f4Fbk0adErGUP8,0.5557556517090341
730896,Tyler and the Tribe,Breathe (feat. Maren Morris),3AKpY8FBFTPYMgxOmxOBVY,0.555798285412098
1268527,Indigo Girls,Gone,4q54fDaBNZZdOiuTlv5XTq,0.5558422318370295
41704,Banda Bostik,Perdido,0yXNbmCKjFjDwyhOOw8Ghn,0.5558522027352499
697803,LUURK,Somebody's Watching (feat. Davis Mallory),2MSj4WIJVkMo8Fsp6qmMqI,0.5559478772555384
1176122,Brian Shilts & the High Country River Drinkers,I'm Too in Love to Die,39xEdJEMglo5vKPA5xvw3O,0.5561060353993593
1610724,KARA,Orion,2gzKjHo03BR0FWMYDsNcOT,0.5562996203950659
1062395,Trick Pony,Nobody Ever Died Of A Broken Heart,47pPtWF6z2Lg31VEGAxYkQ,0.556421931110742
1785537,The CDM Chartbreakers,Cleaning This Gun (Come On in Boy),5JtUJQLN2tZza83JmOe8ay,0.5564327795392322
95488,Wild Colonial Bhoys,Far From Home,41HFeCjJ0J47v5UC8RvAw1,0.5564384457170807
1709981,Cary Ann Hearst,The Last Time,71Wy3FQMWtFYz7VG5arMrP,0.5564592249751082
1215016,Jordan Gray,Nothin Like Carolina,4nA4XKWRoWDja2VPCZcLFq,0.5565910828419651
1480961,Masaladosa,Monkey Temple,2B3XgMnj2NpI4l3Ile1Yyx,0.5566075048760581
760841,Brantley Gilbert,At Least We Thought It Was - Demo,2BaF4YXGzNlzReTaO1SMQ0,0.5566432719676224
1572412,Moonstar88,Gilid,7ikBqSTjncocjDBKFJltIl,0.5566937355890826
950116,Sim Balkey,Way out West,0qZDImff7Hnxv8wH2MjUXV,0.5567425240500923
25631,Denace,Goodbye,0tVPKeAJhCfX5Z5IzPPSKB,0.5568895903324761
939647,The Answering Machine,3 Miles,3CEJEKbt6zLS1zcGBnnZsE,0.5569735304393125
841581,A*Teens,In The Blink Of An Eye,2l0s0NdQ2S33tfy7d4p5aV,0.5571004163422895
1980688,The Band Perry,Miss You Being Gone,62VrCuGKU9VuaBmqM7cbSk,0.5571577042280643
1989950,Viva Voce,From The Devil Himself,2ZE6i0fpuWYEOqOChJipaz,0.5571601198872225
1605459,Crossin Dixon,I Love My Old Bird Dog (& I Love You),0V6w6VGgsnooLcWxU2NZk8,0.5571641353121549
1498452,Yuri,Ay amor,6pV0SnbocS6JgfLP8Q0qrq,0.5571926086902945
36469,Collarbones,Only Water,4TCoDka2FnXqSHcnWW8UAo,0.5572084228250216
1289741,Corey Farlow,Burnin' Me Up,6v5DlhTV0C8yEQX2WtISuY,0.5572316309803955
1587213,Lil Durk,Eyes (feat. Talib Kweli & James Fauntleroy),437TgvDd5ZouGjCDzRqHt3,0.5572894367058776
1472352,Lake Komo,Weight of Fear and Doubt,0Wp2nFSHK9DHibaVJeNd40,0.5572991374606836
694825,Zorro Viejo,Hacer Algo,3wOtxWzPjdXGDPhb8MxZkI,0.5573294917653462
160640,Tercer Cielo,El Reina Feat. Rene Gonzalez Roberto Orellana E Isabelle,22OqLcGfJQqOTh807COX6x,0.5574157529666259
1290051,Ghibran,"Neeye Unakku Raja - From ""Thoongaavanam""",4xE3SNnwO5lS96Nw3j1ojL,0.5574271913423893
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,0.5574329520597179
1211248,Scars On 45,Tasted Every Tear,0lrk84WLhWzq2BibLIQtmn,0.5574889992726764
1785006,Didi Benami,Trouble,2QvzaUkXTfVh8ZQSTYZUKB,0.557557290584199
2070997,Gary,Lonely Night (feat.GAEKO),7ftv3uigGigYVND065syjM,0.5575774374702156
805523,Clarice Falcão,Vagabunda,6mo1FPpgbMHLh1L2Hy32SB,0.5575918876379967
956097,Aaron Tippin,She Feels Like A Brand New Man Tonight,164vLAP4zvJVvQCBgC9Ch8,0.5576269177276678
1655760,Charlie Gore,With You,4ABGf5lzcFCRRCWhqmErEu,0.5576362090938931
176436,Elephant Hill,Ignorance Was Bliss,5X1UPiAEI3xWRkJ4VzXZfe,0.5576841469922139
968008,Jovanotti,Il Vento Degli Innamorati,3TiuK6YJup9gAUQvNweskt,0.5576847163786519
1879625,Josh Fix,This Town Is Starting To Make Me Angry,65dA87kVgv3lcpgbrotIkM,0.557723214197235
1660643,Clannad,Stepping Stone - Remastered 2003,1iD45kXgxGfP2oQCxdCSOu,0.5577450809629607
1676836,Brandon Heath,Sunrise,5KfxHvZmTQcnxLlQEveuLB,0.5578990904905424
1277315,DOWNDAY,Back in the Day,7LwycIyg4oynXEzjaVRUL9,0.5579363121859015
1520898,Nat & Alex Wolff,Public Places,0UI57HqIkWCGXXgQBIulBL,0.5581080498204795
75447,Jasraj Joshi,Rustom Vahi (Male Version),43tDXq9FXLuatKpy7Ra89Y,0.5581789179518518
1205711,Wakey!Wakey!,Salvation,5vct6ojdaAQjBWNTQD83Bd,0.5582192784249437
503484,Pony League,Harder Than a Rick Ankiel,67nZPlJnSwbVGAyP5X2MsT,0.5582459075161739
829507,Super Junior,Endless Moment,6QjHmiiEiQITdpjyd0jIGL,0.5582562042632209
1270433,Switchfoot,Living Is Simple,7oKja8WXCmITQmwIKx4Ip0,0.5582597116766771
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.5582925666942062
80337,Emin,In September,5FqVqJNhsSGRI0xMvBo1lt,0.5582992443662395
1022364,Van Stephenson,No Secrets,6rsrudEdNz2MwNpiEoGCs3,0.5583407001507105
3431,Jamie Alimorad,"Someday, Somewhere",3cO1pfRUe530coNv1XimTk,0.558340791632373
780010,The Animals,Help Me Girl (Bonus Track),0wFLThp2EP6YI7XACROrmy,0.5583453917544194
2255910,Beyoncé,Drunk in Love Remix,0FZmAvivvifvtN3pZScbw1,0.5583581739842366
