,artist_name,track_name,id,dist
1663900,Colour Revolt,The Cradle,01Qz1OC0AkOKuzzZFMe4v4,0.621452417660964
1054825,Dispatch,Carnival (Live),54gCSjDC0QkJPyYbsi3HI8,0.6219412304737982
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.6224417288203681
439971,volcano!,Africa Just Wants To Have Fun,2KnFHncz95BpI7qOg1N5GG,0.6229380667337673
1471910,The Proper Ornaments,Cremated (Blown Away),7foctjfFGQbTcakIeOVN0O,0.6251694389418028
1110330,Birds Of Avalon,Set You Free,4QTMoZ9aC8uQrj9yKVo7eQ,0.6252221456080974
1100073,The String Cheese Incident,Turn This Around,6z9J5tVwqECAH9fBwEDLn3,0.6255619530517362
592987,Blaudzun,Elephants,0Og44wtUXoS6KqH9xlgPCz,0.6256485766369624
1693414,Curtis Harding,Drive My Car,66XA1ruevIYj3JujoIqyM2,0.6261251331074558
1711306,The Walkmen,The Witch,1BlsoyEYe0dUCnWW4kk3Mq,0.6262635394189056
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.6263020263756315
2137782,The Wallflowers,First One in the Car,0HbogRXwu7TOARb3ZC6MLY,0.6273512493956945
1847504,Jaguares,Dime Jaguar,1KnhTAyAcYZ4hO9YBWAATe,0.6276753915740129
1362685,The Redwalls,Universal Blues,1NTv8WlVRN1aCSTyWttr8r,0.6277428238667742
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.6277576401691755
1863151,Carroll,Bad Water,3HV23W4RT8HvPH2AP0lDOc,0.6278775335276772
2106697,Spenda C,Bust It Open,3mLmO1bzROHcI5cSxUcCf8,0.6279452168298448
2200724,Alice In Chains,Swing On This,2Gw3Xa08XleghwGUmNcPLK,0.6283745981314149
734210,Courtney Barnett,Scotty Says (Live at Electric Lady Studios),2JlnC7l9D1a0C8dSosZXHH,0.6287631986285429
304945,Strange Names,Strange Revelation,4nIbQVyxrdYydlHFyf9ElQ,0.6289850491412081
439935,Gengahr,Embers,1ofQg1DjwB97C7gC2DrvGy,0.6290473346961486
623857,Duncan Sheik,We're Here to Tell You,6jCZyWUjI82NjvitwpOQLS,0.6291768761193627
511765,Palm,Walnut,6KeURD0Q551DM1G4hgB68b,0.6293461265157138
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.6293636658628959
419371,The Walls,Stop the Lights,7f83olm4FYTJOUHp6KcPTF,0.629465528222635
1825986,Chico Science,Samba Makossa,26OQPubivPkritGBui3SF6,0.6294957312987319
2228763,Colony House,Waiting for My Time to Come,2FdgUdxoP61oGCxk2T7V2H,0.6295160119523227
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.6295299799055613
981434,Land Of Talk,Color Me Badd,3a0ijyO11evIFmtfsWe3LQ,0.6295609831961138
540520,The Sadies,What's Left Behind,6wtnKFbOeyz4XZLUYnGWqj,0.6298119013778503
1380596,Wilder Maker,Only Child,0gCPxhIhCeQnbuAiSEZcRv,0.6298810587148551
