,artist_name,track_name,id,dist
2171749,The Maine,This Is The End,3FLIWDxgfLDHNuWwEaKYbh,0.5089451191971033
1311774,Neko Case,Bowling Green,5HQawLQ2H1NNf2h6b7r5II,0.5097380051550935
1014759,Paris Luna,Back Home For The Holidays,3G8upmfGFaICgoV4Erl70Z,0.5098445883413305
1370433,Chasing Sunday,Child,2AKPJldKT5wwpkrbudqMDu,0.5101746130225906
1560874,Drive-By Truckers,Til He's Dead or Rises,2ZULXco0aXCoQdk04qbkD6,0.5107147862664705
2228445,Electric Light Orchestra,The Way Life's Meant to Be,6rpF3ebMUchENH32tBmd13,0.5108543936678209
1252620,Siniestro Total,Bailaré Sobre Tu Tumba,36PL1fiYUnX7pJQRY1qwVw,0.5111054028599082
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,0.5111680668276181
2180390,Rusted Root,Food And Creative Love,1027CZE7D44ZxXmlcf97eo,0.5112815376300295
1999266,Tomorrow's People,Lovers To Friends,4gAYOQlrebctEUJWSzGG0H,0.5113727501985215
1491130,Kenny Marks,Running On Love,45uNjolq3ESwfDYzd0vn6n,0.511407619869318
145259,The Burns Unit,Sunlight Hurts My Eyes,7lki0dyhFkboIHPT1lr7K2,0.5114781740017859
474604,Fatal Jamz,Lead Singer,28gqj7xIPlAcz313Czf6Du,0.5114996147242796
305914,Compulsive Gamblers,My Love Is a Monster,1DgpJufjrpT5Lr28BMhCtR,0.5115730727364858
1178600,Byron,I Just Want You (For My Own),5UOE45DRsfBA6pX70gnUhX,0.5116702601000057
15470,Los Pasteles Verdes,Te Quiero,6MO2YC0KSqWvgwQO5zHXbT,0.5117931201389195
730929,Monkey Trick,Santa's Drunk Again (2012 Remix),2gycesOZviK3qE4uDVBh3K,0.5118049955723603
1350397,Songhoy Blues,Wayei,1vlptvPXrMEBiS2y8gBo7Z,0.5119014270827613
1746104,Mister Heavenly,I Am a hologram,6MQPleTDtKovl3x3ELsqt2,0.5119833611762055
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.5121369006074205
2119129,Sonia Leigh,Dangerous,0OAWvUwgcXUjpR6MCcU50a,0.512163855105908
894815,Parallels,Things Fall Apart,5Rf0NhNOFWlOSpQjSWEEDp,0.5122397745590425
1016277,The Sunday Drivers,She,6leiozlpP23gdhy9j8eHbx,0.5122425341699828
1826054,Rita Lee,Pé De Meia,4ztZvUxP5O8Pma4yXN11RE,0.5125190548273008
999789,Anthony da Costa,St. Therese,0UCesuj9o84DNsBytgoK7v,0.5125637247371662
2042974,Hey Marseilles,Looking Back,1BMCaZCb5L0zHC2z5ACxRt,0.5128042175977001
775409,Swimclub,Never Tried,1Qi9D5m6pmjaugrFbfOA7c,0.5128919196036323
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.5129077756006628
1119971,Ike Reilly,Hangin' Around,017BAAm6TimxfthhUAFX17,0.512956240300776
525611,Done Again,Joy To The World,7LOMPRrT5b0KyaZMXoL1iR,0.5129766845828866
598153,Just Seconds Apart,Breaking Through,4pEG1wLsT6hvhTmuxZJznl,0.5129787455667761
253031,Aaron Parker,Waiting on Sundown,7q8V3wJ1BNHIIbvacriasJ,0.5129866690558825
