,artist_name,track_name,id,dist
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.5033578451654834
1741473,Gucci Mane,New Gun (feat. Young Dolph & Lil Reese),4292qwKuBUxb6Kdcgj8Euf,0.5081494907384724
1850287,Enzo Mcfly,Back at It,1KXHGPr0ShzTnXR0JmOBGx,0.5090931878849885
1691355,Lil Duke,On My Shit,4ptnSQ7kQUf40NhNCkRLK2,0.5095351580837659
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5098128378645401
84455,Slim Thug,Trap Or Die Freestyle - Chopped & Screwed,4fARaHCtfhNyJQdbNLLNQ3,0.5100079038852182
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.5100248680094459
352330,Gideonz Army,That's Them,46Qtq2bWzq7vPUiYBnI20D,0.5102259886708431
1697756,Kasia Cerekwicka,Kameleon,44GOM8KIpspYLFTKWJcpmJ,0.510315464322616
1550236,Dj Wissam,At My Bake Sale Yeah,3qLylOhWdRQJpqY2BCqIKv,0.5103388750863231
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.510353888182243
1155695,Flatline,WDGAF,4Pv3eKuJC8J2LDpYsSls73,0.5105717271662604
902252,Cadenza,No Drama - Mystry Remix,25PqwnePQjx2kRZR4r0e1P,0.5108179906930554
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.5110486002796442
1052177,Gucci Mane,Money Habits,0ypCm08MvJP50ziFwIfMhl,0.5110942580987442
1301165,Chino Grande,Thinking About Them (I Can't Wait),24PAvzRFBB9mZGw9acC43E,0.5114458352829302
2257561,ILoveMakonnen,Tuesday (feat. Drake),4PWY72AubTjoZrohQt0pWn,0.5114945393222385
1509823,Adamn Killa,Gimme,4HtGlY2bFJ7pT5kXl4s8MK,0.5118068462127526
1546924,DJ Sliqe,iLife,1UwxjPBdzCFUzPhJlhWNnY,0.5119481869707165
602426,67,"In Skengs We Trust (feat. Asap, Monkey & Ld)",2ZOmJZZrRDJsuG21G6YudJ,0.5121098232250321
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.5121448960350509
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.5124225198677347
1947696,Cam Meekins,Saturday,5fEVsV2MsCGfbvRvMIgs3r,0.5125325674632907
2127464,Bossaleana,Roller Coaster,47CxexLtQwAFjLr3FHTCbw,0.512889932877425
1509822,HoodRich Pablo Juan,I Used To,5Pi5lUpbEovLHJxk0ZUWDl,0.5130343414489745
1041786,Barrington Levy,Gangsta,2pHFEAPvJs65KaEl3U8wXd,0.5133843083194181
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.5134180026953316
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.5135145575200759
1111402,Jah9,Avocado,1UyzA43l3OIcJ6jd3hh3ac,0.5135299597849725
81309,Omelly,All My Life,0WozXX6iTdzFnmt9545l06,0.5135860243461355
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.513938724577083
2097635,Master P,Crazy Bout Ya,6ckMKV1pNNF5rVemCzD4hP,0.5141544482582748
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5142438630531667
1032240,Ice Prince,In the Morning (feat. Terry G),7Kb19sn57ntnugwsrGBzWu,0.5142495673682388
1068879,Cee Bandz,Came from Nothin',0XXqlhlGbHLB7E47e6aYYu,0.5143226817078801
