,artist_name,track_name,id,dist
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.4590258011211149
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.459310569828399
479438,Tim Knol,Gonna Get There,1fMbBwCwtkPs2c7AtEeExZ,0.45970016060332586
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.45973249023799695
287824,Colm Kirwan,Bad Enough,5hGtvuepnLfZtznaEcQ5YH,0.45992832586532406
848121,Jeremy Fisher,High School,18YRFMLj7RHiMgK5sNNojy,0.46000815153082686
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.4604677769050311
567530,TUFT,Sheep,3Z1zqjQmo62lXmTuX25PQa,0.46084329570344396
1767379,Swirl 360,Hey Now Now,2TndNGal7FysQmFY6Doo6m,0.4611482902187446
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.4611562453685125
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.46148693799201645
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.46159763580481766
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.46164592030742424
502993,Michele Bravi,Solo Per Un Po',2obbYEtBWWsp78E4aYZ8tm,0.46167806259331384
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.46180658330907765
1242766,Die Flippers,Mexico,1qPsr0zgQBZc2w2X0wK0Zl,0.4618579093027823
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.4618606902927998
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.4619099616427819
327982,Filligar,Not Gonna Settle,5GophAl1YCyAIRLz8StidK,0.4619313029063562
