,artist_name,track_name,id,dist
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.46410331348991285
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.464332305709255
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.46471891409586163
85743,s / s / s,Octomom,1FOSJTdj4LKBStMe4F9x1y,0.46480067945340736
1469188,Asako Toki,STRIPE,26QIc2CCxlq5HJtWAj906p,0.46500722974594877
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.4650782251992739
135455,OMVR,Dawn After The Night,0TNuUP6rPElrVtXfxsDSVf,0.4651161904893283
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.46543433981146903
1033175,Caedmon's Call,Climb On (A Back That's Strong),1iirMiVsgHx2F3bqEeDEzP,0.4656533071140941
2127008,Bob Schneider,Trash,1IiLYblmGKBvEUp8pnb0lH,0.46577916643222494
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,0.4657820444072344
1713742,Kiko Veneno,Joselito,72Fm5e7KPBEQwCeIcSU33g,0.4659355444018254
927858,Cranford & Sons,Tin Man,6uZA29ogd6yUfjTuZ6oEWK,0.4660737575089103
47397,Abby Peck,Didn't Come Home At All,1IC2Lp7l076Di8nK7AFOuV,0.46613427353069686
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.46616719406981577
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.46670183526927733
1439594,Tropical Holiday,Christmas (Baby Please Come Home),0tszDr81AqUd6X9mJDgjzb,0.46676344729000113
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.467026375881942
111784,Alain Clark,Love Is Everywhere,7JOBOruigvX7FsIqMZ1zlE,0.4670826389299413
978495,Sarah Harmer,Careless,1muYU0vZ7OOorZc8S6qNEL,0.46709482086127946
1055350,Ian Fitzgerald,Last to Know,5EHQQCrUEpEaNuful4JZHW,0.4673278556996928
590661,Emerald City Band,It's Christmas Time,5z48uF0MMhlOSDq47lbdMQ,0.46739473043619173
2108048,Sebastian Yatra,Todo Lo Que Siento,57NK850ctD9uVjV91hxIun,0.4674402576382768
507517,Parokya Ni Edgar,Nakaka-Inis,7GVau5J6nINZXTXk86WyyE,0.4676004397893598
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.467610958819077
2239154,Bandman Kevo,Use to Be,1ggP7ejM8chLOUd6eu4maP,0.4676285770393883
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.4676628776921354
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.46769104092535263
2239222,Jukebox The Ghost,Postcard,3WZFEgZDpbcPkhrRXFvL8K,0.4678601939822828
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.46786691588646934
1651255,Papon,"Labon Ka Karobaar (From ""Befikre"")",3wCePitcuVXfrG57uvnMXe,0.4678828029132192
