,artist_name,track_name,id,dist
174466,Hustlers Brass Band,St. James Infirmary - No Drawz Mix,2HJHyeAwTG1f7WgS2KcMwp,0.6219858449502864
2057242,will.i.am,T.H.E (The Hardest Ever) - Chrysler Main Clean,2kaLNt9L1nf3CkZ3V3iBhj,0.6221071782660635
2072647,Lauv,The Other - DallasK Remix,3C8QLBRHBQ5BlykfDpSRbT,0.6228179773489362
2059150,Bring It On: The Musical - Original Broadway Cast,"Friday Night, Jackson",7C3ZD1JON4h23I4mL4qbsh,0.6228286660828414
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.6233575163305717
1792811,Yacht Club,Picture Perfect,1gWKJWzhSJXD4jSu64Cj6X,0.6235627416847511
1418217,A-Wax,Neva Been,1wPAvJOHs2GYB0W4vZFmAC,0.623771511170776
1779034,Instinct,โปรดส่งใครมารักฉันที,3CZjyOLCJA28QI4nnWSjKQ,0.6238133632206926
1852318,Gloria Estefan,Silver Bells,5lfljLLvb0W6GFLbRfH6Od,0.6238296075218319
436517,Houses,Remember,4KdqH3noyVzf8Z57rST8Hs,0.6239211657062389
446793,The Alabama Gurlz,Waiting,4QaC2MPFuhyDdS8LronubF,0.6239919725560004
472654,Starship,No Way Out,3J14vxLw8uBRRAsgw91Kl8,0.624297632519685
921429,Bombino,Inar (If You Know the Degree of My Love For You),6aVFEkX8dSRlJ52n9cHtEh,0.6244212656241024
2243047,Gabrielle Aplin,Miss You,6OtLErMiRYW8jtq4euPg4p,0.6244522261731775
2047074,Sara Evans,Can't Stop Loving You (Duet with Isaac Slade),5lWL9CTszxEyvdfE71zyZV,0.6247945811938159
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,0.6248829901924017
1471666,Roxette,Things Will Never Be The Same,1mWHGm4tpRXYKmdeQWc1KV,0.6248941727343429
1422872,Captain Beefheart & His Magic Band,Big Eyed Beans From Venus,4msev8ey3uUXjFTw7lRaTk,0.6249238073524545
1371975,Steve Vai,Bop!,0LJG2r9JePxIymRWXRp23Q,0.6249512925218991
2093302,Andy Grammer,Masterpiece,2t6Jv3AKGnFXl1tQsCIDkx,0.6250061865495519
1838439,Mickey Valen,Who Do You Love (feat. LYRE),2OXhMdmMeGFaNceDA9chzH,0.6251313663479677
1772479,Arden Cho,Memory,3BDvmacsgCPpyvxuFR3zrn,0.6252881264443507
1210069,Oshi,Heal You,3UunwIQDXKL5w1dj2oM831,0.6252921175591837
305906,Quilt,The Hollow,6GybjUTwvFHt3GS8AMzlUU,0.6253872094280559
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,0.625413998325844
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.6254817150506218
532541,Nicole,Sigo Buscandote,7uMONpmrMoYKcDwpUSY45A,0.6254954599433773
1431658,Posse,14 Days,6kCyQ2ZCyV0sZ0VR1AofcX,0.6255678514275205
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.62557796502503
1135545,Whitney Duncan,Coming Home To You,03dJdblREtAL9W9WNEnibo,0.6256381669667854
1919659,Stefano,Yes to Love,0BtEbw4FAdBcEtzuElFD4o,0.6256887466746919
376077,Halcyon,Invisible Girl,6zu8T4jVYe7ha9KnMJLiVR,0.6257949793151473
1681220,Iggy Pop,Shades,5nHyiGobVRQ7bITXiSTH3m,0.6258197822759451
1828497,Chris Cagle,I Was Made For You,3td5OjrlbCf8hvw73VcNLv,0.6258336731167985
1624935,Kelis,Forever Be,5KQlIJ1fZq8cW0lxanVDlJ,0.6258536013260217
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,0.6258868894588553
1022452,ミラクルミュージカル,宇宙ステーションのレベル7,2fIv4nLyC4Dr4WOegKsVit,0.6259472444526654
135007,Buford Pope,Brothers Of Mine,5qMlRoylOICwvQjpWOC2ka,0.6260201530257
186517,Floating Action,Earth-Shackles,3zcsG63G4DURRP5Fv6uleQ,0.626157616639827
1705905,Woodlock,Silver,4JQhllvFRevSunvOgWSNox,0.6261581914154193
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.6262078422417904
1710177,Tom Zé,"Jimmy, Renda-Se",4tTZq61IKisspn9NhoJtYn,0.6266209039961381
57343,Mors Rebeller,Hypnotisert,4IGsxrvpwZknkZr39pyX7N,0.6266418600423542
1341836,Pasandola Bomba,Vestido Azul,3dKBQtQZJ5Oqyot44b8gWF,0.626665908187776
575245,Don Moen,Season of Hope,7mhY4FRzSaS92lLGfUp1TT,0.6266920376453378
1407979,Maranatha! Praise Band,Days Of Elijah,5aXA5PDyt0xpnnPLrmVgat,0.6266982584056892
2165609,Doe,Pulse,2KaLb2DVHTuyw7yiiYiWZI,0.6267159514663295
1626747,Shatta Wale,My Queen,3HyjUi4D6QG051gvgfvXFg,0.6267336817849172
1391181,Postcards From Mars,Breathe,0VFEkeXOpONvqo5fLXr1fn,0.6267653099781676
2077787,Rhys,Last Dance,0cbQXCWA8A17cZ9gm158Pz,0.6267753968273772
1279162,Tabrill,Tell Me What (feat. Domonic),72zPQOphEQjW91K2MmrBC6,0.626824664821296
1957660,Stephen Brown,Sun’s Gonna Rise,5nlLZpcrDgVpAkkKV0u80i,0.6268916074513211
421713,Lead,Espíritu Santo,2mthzflkIZ2jxPWe0qq0l8,0.6269703356710289
1594054,Worship Tools,Desert Song,13pYCjrDugYJ125xCjqY86,0.6270091866611855
2147514,Ben Folds Five,Underground,08nT8qF5kq55XBypRz8wzJ,0.627009225136809
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.6270092730027688
1326448,"Phillips, Craig & Dean",My Praise - Let Your Glory Fall Album Version,3sbCuxhDBVx2UdXO2fm2yO,0.6270343298284825
512329,ירמי קפלן,אני אשתנה,4P4NKa3dISi9nsXSWVJ5xw,0.6270420512669601
1696754,tyDi,Count on You,29KD3nuBrkhn8xYVlyj1cP,0.6270632626688052
1123507,Audio Adrenaline,This Day - Underdog Album Version,4mu0r49e0G6MNSrvs2DCUZ,0.6270784979546263
1608096,Joris,Bis ans Ende der Welt,4PGI9SfCxVBkEDS7iP3je4,0.6271589462202327
771433,Allen Asbury,This Is My Father's World,7ffbXHFnxNcDtMoDck8V0u,0.6271869531607519
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.6272406038793916
138885,Emerson Ensamble,Carnaval,41MfXRWqr2DhCz4iycM6z4,0.6273179886174651
1486188,AkaPella,Cry No More,5D4SL9MepozqqhLv6vrGXF,0.6273209419630956
1723074,Los Claxons,Día de Muertos,5P66OBqHkjJZUa7rr4tdLa,0.6273255271478799
2088148,Marika Hackman,Boyfriend,6Qjk6ZEltFhFqCIU2cp4Yd,0.6273469491614012
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.62736717383021
34568,Shonen Knife,Paper Clip,5nkxENqGPKq1eq1S787da5,0.6273728711546684
1074480,Lung,Bottom of the Barrel,2cdlZ3nUkBYQzUEd3JjDjI,0.6273933506162211
1919607,Joakim Lundell,My Addiction,6XAGQBdN6pdjGrhTGryIUE,0.6274460653893157
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.627464859317417
1758795,Frankie Goes To Hollywood,Rage Hard,7LznxfGtdPjVJLhTyS2tZm,0.6274816221558385
2195600,Shankar Tucker,"Rang Lo (feat. Vidya Vandana, Raashi Kulkarni & Jomy George)",5C6vtKjaRJCzYwOJR02ETe,0.6274844502985484
73300,Darren Hayes,The Sun Is Always Blinding Me,2Sb24KksL25TLkoQErsQuM,0.6274872241523191
1760910,Cavaro,Better Off (feat. Dominique),4aHrBlKWPWycmYFFwwiEa3,0.6275340939757629
1514173,Emily Osment,Marisol,4PufglTj1p9jCMqtT02Udx,0.6275410670440333
2070249,Jeremy Shayne,Care,3Gq2A7HDpvVQByqEUbYHlZ,0.6275647589286839
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.6275947560244655
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,0.62762412951087
1477473,Amber Davis,Kwento Ng Pasko,5ytyaItAYMGsTSoHCHRE16,0.6276442215872492
964684,Greensky Bluegrass,Tuesday Letter,6d2JPGTVQplgIsk7K8ektB,0.6276530096446282
2144480,VÉRITÉ,Death of Me,464RqpLRMBnZAmGsUQmI9D,0.6277272172667152
2133599,Tyzo Bloom,"Someday, I'll Be with You (feat. Jnna)",0QKwm5aEod2VFVZ0LzeOyO,0.6277724520202843
1146943,Daphne Khoo,Instrument,5NmeDGbnDYiUc42NE9Zc3s,0.6277783990278996
1468134,Extremoduro,Los Tengo Todos,34uk1gSxF411ra83bINKAW,0.6277804711457953
2082998,The Smashing Pumpkins,Once Upon A Time,3sTRHEvG75RzNWeLiFSVW6,0.6277909768179069
987984,Soul Coughing,Moon Sammy,5yGZ2N8j0XqQqtK1um75Zs,0.6278278186740897
892090,Dan Nichols and Eighteen,Sweet As Honey Summer Remix,50kSAjzKn5hp7xRpCwbEmt,0.6278340496727939
1877763,NOFX,Because I Want To,24HemtSQsHe9ynpUiNYWrQ,0.6278886913889369
1456255,Matthew Logan Vasquez,Austin,7Ay5tG7UuNxAib43Il2ALy,0.6279817669298488
1470178,The Workday Release,Free Fall,2RAzz66MFzOVu7dk1K9czY,0.6280194280709359
148384,The Black Iron Gathering,The Day Still Breaks Through the Sky,24BHRNhF46L6AohOcfOPuK,0.6280217974455143
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.6280361863329106
1852249,Gabe Garcia,I Dont Wanna Know,7bAqCSWQ6rUpjxoLrOvl49,0.6280389618777671
420579,Celebration,Heartbreak,4JvmfGTfIkjg2gEjhb2J2R,0.6280412433982993
1895687,Bebo Norman,Joy To The World,5xc1hRHbsGVtJNbJmjjasd,0.6281110209260693
1787047,The Cult,Holy Mountain,0pu7k2IL49m8m1A4Re9XUs,0.6281252683374241
1039877,Ольга Бузова,Равновесие,0DbilNNo11KzfzYgQmxgh7,0.6281840091281409
372993,Manic Focus,Matchstick,5xgK5ibUklH7QHBALd7h6M,0.6281868223078291
