,artist_name,track_name,id,dist
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.4870957819030541
417251,Los # 3 Dinners,Sa Woman,5wQLyevn88IdsGhJDYliDj,0.48720429943185656
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.4873349239047454
2133710,Flume,Never Be Like You - Wave Racer Remix,5Fyf8zLE7teAOi7bAxVrfa,0.48745963950733096
181536,miss A,Like U,50arasctOSmVN5TPo0faQy,0.48751961743181466
2185588,Johnny O.,I Gave My Heart To You,6HUFQuHK2W3O5DGpROeAxE,0.4876101968049748
1753570,박경,The Night Sky,2t3iUmE1uv7AFkU3ZSkrKZ,0.48764816532896893
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,0.48766895097387525
1487108,Gym Workout,She Makes Me Wanna (126 BPM),7gTsfNi7Ln0U3snl29kcZd,0.4877588071686169
2157469,Mory Kanté,Yeke Yeke,7yuF2FK7adgzGiIfEpR7Km,0.4882930882465414
1215090,Glamour Girls,I Love You 난 당신을 사랑,4xhKUqd3TEzfSnbAKjNp4j,0.4883282295186232
1294368,Neal McCoy,The City Put The Country Back In Me,4HbQc0NNImjXOhUtzp31di,0.48878410535691497
2212187,Phil Vassar,Little Red Rodeo,166uOnqKj9iSOp4GYqoDOj,0.48883756485253504
963832,Ericson Alexander Molano,Creo En Tu Fidelidad,5B0w4ZUwq7gyUSmOASOSBA,0.4888831612415695
963284,Shania Twain,Love Gets Me Every Time - Live/Acoustic,11tUyWJIXCvVwXWGfyaI4F,0.4889095088354437
47865,The Diggity,Bulunda,7j8CIz2W3Xt7UgNObVDqAz,0.4889248045521783
1175135,Cataldo,My Heart Is Calling,2TT17zmSPmTGXhHy4RcEjT,0.4889931454777858
732261,IDA,Underdog,13qP7UA8guZbEZIMpkpRo2,0.48899764118995825
2211911,Chris Brown,Up To You,789fcu6AQuBkUEHMZtSE3l,0.48900419992938976
1461582,The Guess Who,Dancin' Fool - Remastered,4RtQvFCoINFAvX9Y4P4RBA,0.4892892836992059
1722657,Teddy Cream,Lover,45DE8UlFcw8EOL50V8Zu5q,0.48929765538350567
1400485,Matthias Reim,Wilde Pferde,3V5hZnyCC3PNIQHQhx5zBL,0.48932867431772264
1951456,Mark Mendy,With You,41zasFfiRq1O4bZWu8epv9,0.48936609249504315
1161584,ATB,Close Enough to Touch,2TzFDvgOevfNWNzgJGjPvn,0.48940221116542865
1338338,Radney Foster,Last Chance For Love,7nQOd8JJpwS38w3SUohzZA,0.4894240045112534
1428461,Polito Ibañez,Doble juego,038mbjivUl5ccunn2ZHOYd,0.48952897955381414
895989,98º,Take The Long Way Home,2u4hsg6m6P9qQlmxTGYet7,0.489535381396328
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,0.48954561942474584
1722557,Chris Merritt,Tower Of Sand,7ltF9jrFVpuHfNEvjYWx0i,0.48955050916904624
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.48957300267532367
1593137,We Shot The Moon,Mill Ave,5wA9oZ5121vxaqiI6TYoEv,0.48969838939834665
