,artist_name,track_name,id,dist
1985817,Eric Johnson,Mellow Soul,3Ny7puPU5KnGi5rsubNGoS,0.9151367929359082
52871,Party Tyme Karaoke,"I Enjoy Being A Girl (As Made Famous By the Musical ""Flower Drum Song"") [Karaoke Version]",6p2EQ6vf4SyDUdVgXHFh2o,0.9154386170915367
1320326,Lightnin' Hopkins,That Meat's A Little Too High,1xLsgqP779MBiRWn4mqFb8,0.9154714841970956
17131,Hugo Díaz,Mi Buenos Aires Querida,59JU36JjDMDrcBYY5nS0lQ,0.9156599104098009
465351,Ameritz Spanish Karaoke,Que Seas Feliz (Karaoke Version),67A8GlZcOHVVQ8XigZfZ8c,0.9166412386951521
293976,The Derek Trucks Band,Sarod,5efITDt6gACJToZkpWNA5z,0.9166861083758879
421582,Zigeunerkapelle Elemer Farkas,Rumänischer Tanz Nr. 1,1yTaSFXbwtPnjIHwoAC4cg,0.9191262671281614
261950,"Harry ""Sweets"" Edison Quintet",Ain't Misbehavin',69UB2WnSpGe0uBqAn9gnXF,0.9194983658283273
1675363,Carinthia,Red Wing,1cVeRho587U9iYoeKKni4K,0.9198697597078181
365401,Gypsy Jazz Caravan,Nuages,1hh70Kj5NPooNdIxQzMZge,0.9198723363756034
2129386,George Benson,Shadow Dancers,49WolkUuqOg2tAgvgljL4X,0.9198962440962232
441310,Chuck Millhuff,The Dead in Christ,0Kt3DwkrO3PdZLzklmioUR,0.9199518664219462
1113843,Daktyl,Wasp 12b,29mmcamYZUmagzU5ycNw6U,0.920226913055528
1358667,Guitarist,House at Pooh Corner,6JvWDZ3u2w2mQdgv5p8boE,0.920763785760346
1737012,Joe Lovano,Broadway Blues,07QiDc4JYaEm7dkqRNQV7y,0.9208962593610597
1540090,Hans Zimmer,Woza Mfana,5MHuJnXM6ur0BlgUQZCWkk,0.9209469638952088
1153898,Pickin' On Series,"Jesus, Etc.",4dvuDt3VN80jCMjeQYZbqV,0.921270571432767
1998598,Vitamin String Quartet,Blank Space,3jIIsSXGcrzWAYfKYgv0Dk,0.921499784731852
1089733,Isao Suzuki Quartet,I Can't Get Started,3zav27dZrVkaKqGOSXysjx,0.9217762032908915
325742,Richard Myles,Space And The Moon,2B8TfC7XlAUcIAfwRfpLl3,0.9218564763315664
791005,Ronnie Aldrich and his 2 pianos,My Cup Runneth Over,3l377FWP3DCD5t32lo8PS7,0.9220422043620088
2068748,Platinum Stars,Some Nights (In the style of Fun) [Karaoke Piano Version],0LjU36I0qiU12aTzLwKyKQ,0.9220640530036484
1359938,Indigo Swing,I Love Paris,0Ahf9coejpMBiqgHYKPkg2,0.9227897621122294
1699347,Craig Duncan,White Christmas,1SNhX2O1qjAgNpl8j4n2eL,0.9228918738477943
1645465,Russ Lossing,Vaporetto,7cL9cUW9Y3U8LtwYUEqLiI,0.9232257707308911
627221,Wayne Bergeron,My Funny Valentine,3om3GA3ttT1JnPgzarKKPQ,0.9232462484878168
552898,Alain Caron,Jazz Pool,0Elr6RqzHQgL42h1MIjVEq,0.9232767798527428
2125126,Duke Ellington,I Let a Song (Go Out of My Heart) & Don't Get Around Much Any More,2yHtxiObUnx3Iy7d3IxTPh,0.9234263494563896
328631,Goldmine Pickers,Iroquois Waltz,3Ibp92PlkwlzirwKUSBtXV,0.923434306043238
