,artist_name,track_name,id,dist
668214,Mr. Criminal,You & I,4FURaGD0JJ7vUlkzP8K75N,0.598065207411271
1090736,Manuel Carrasco,Yo Quiero Vivir,5B4xLzV6cWqP8L8hjf43HK,0.6001083694359876
1775009,Michael Case Kissel,Love Not War,4pH0rx2q1k2dFXw5Dwy4mf,0.6001311067889994
596870,Evil Pimp,Scarecrows (feat. Lady Dead),2CMASoYQFtHF1zwK6sktTZ,0.6007469904927902
136167,Speak,Stand By Us,6TepKIcScP78ikmjGmQiEY,0.6014689159600565
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,0.6016273047300132
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.6019832923692737
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,0.6019885574819547
1859030,Bernard Fanning,Wish You Well,48xq0DnfAKtsFjK1L7GZx9,0.602130261257303
600223,Cln Culiacan Norteño,Amor Limosnero,7MTZPi8B6AwoU6Jcwu62R6,0.6022651652389018
474424,Foreigner,Hot Blooded,6DGeFE8xtCXfy08wOOUiaa,0.6023138196547382
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,0.602355369170978
1828510,Donell Jones,Stripclub (feat. Yung Joc),23gC5dd71LMk7AjWes58kY,0.6024440815666018
2212979,Danny Elfman,New Arrival,5Zt6XG6HeaOMO6xaeemZ2z,0.6024576362814327
2207197,We Are Leo,Young Eyes,4EmCKMmkEQVBfRG1AJyXY2,0.6026983128569833
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.6028449828386645
1510722,Workout Buddy,Closer (Workout Remix),4aZl9dwWctNwh2knwwc1Jp,0.6030514796289614
2180041,Bodyrox,Yeah Yeah - D Ramirez Radio Edit,02KALWEqodZrm92ZnJLgYm,0.6030919409555031
1145227,Alma Africana,El Eco y el Carretero,11ZGkz5S6UNuG0uBEwYj9C,0.6031419120488781
295877,Erik Estrada,Acepta MI Invitacion,0Ty4oqItal7aiodHpWMJcK,0.6033416257452577
218660,Speed Flash,Paparazzi,5D8aMnKvODfqhmlsYD9Mqp,0.6034316939309776
1181912,Sunlightsquare,O Mi Shango,3zZaSfDeMSCFlRtikBfQNa,0.6036720529292708
2038801,Twax,Movin On - Radio Edit,4MFwM9tMjXRvebNd21jFrR,0.6037852069900668
190904,Freddy Fender,Guacamole,4AKg6y68fQLltJmlSSFDI5,0.6039132822076057
1361670,Los Originales De San Juan,Rafa Rios,5VBldrwfNvIzdRvPjrRKIA,0.6039841859394379
2090107,Uppermost,Flashback,52P5KaZHtX1tAjErCN8ReC,0.6040949140953054
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.6041596172887559
767872,De Staat,Peptalk,0dfS9lMI7J8vulQUTvUyW0,0.6041741188622833
1921114,TECLA,Money,0pqkfEkJJ6ZiLMRRkMLa5V,0.6041767528126271
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.6042042317897446
2080278,Duenos del Norte,Sentado en una Hielera,7ivvPKE2sjs2xovaDQ328H,0.604208343716427
2261876,Twista,Wetter (Calling You Daddy),0gPPfRl1qmyEuWQJVD2EW0,0.6043424477474779
1018256,Nuevo Giro,El Refran (En Vivo),492DLFKrpO909GfG8WXN7r,0.604401837166752
2135919,Precision Productions,In Your Eyes,4zFcG2tkwk4sG0IRzRMJeZ,0.6044147449824678
922518,Ryan Montbleau,Honeymoon Eyes,6dFGg5ZkY3re99y0R1RXEw,0.6044877591940035
2182316,Britney Spears,Change Your Mind (No Seas Cortes),0qG6Zv5qJuYrUKoG7R1cGO,0.604506786284238
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.6045088905842877
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.6045607391659897
916341,Ducky,Mickey and Mallory,3BJtuFjudMuSM8IMKP77j3,0.6045822819404678
1275421,T. P. Orchestre Poly-Rythmo,Ne Te Faches Pas,72z4PJ9cTNAbaiokeAF4A1,0.6045981205915227
967686,The Swirling Eddies,I've Got An Idea,5vAsk2d9vHfMIgMoz8IPeg,0.6046714899181451
710128,Ragan Whiteside,Corey's Bop,6abBMKdUJdspXkUjvZiq5w,0.6047963733368703
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.604810416689848
2152001,Fergie,Here I Come,5CqnB6zoEsdN2eQpvV3P1f,0.604811711535296
604420,Michael Pratts,Alegria Goza Y Danzale (feat. Manny Montes),26cmNBuJ6dYZqd9mCP0qAN,0.6048185291572149
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.604842732662245
319359,Kraak & Smaak,Plastic People (Radio Edit),6Xv1XPJjdyMfzRgjtVy41q,0.6048784645159297
