,artist_name,track_name,id,dist
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.6899604489956414
1696929,The Rubinoos,I Think We're Alone Now,0C0P6Np3zFzSjL3OgxpxG6,0.6900749330274791
2149913,Marsha Ambrosius,Without You,5ImAjGm6hJyzW4JVd1ohIx,0.6906139775044939
1306365,Elevator To Hell,Physically Unaddictive Mind Change,6609A3T1rz3S2PLjkbQmD2,0.6907674474911903
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.6919048754571352
1046412,The Tarriers,The Banana Boat Song,1EzgI18ixqYUzJEfOwRjai,0.6920050481631981
335542,Raza Obrera,Mil Botellas,4HEh8xKIXnzPfmgrl0oq2q,0.6920075889461818
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.6923486539515012
1174750,J. Valentine,New Sex,3cCBzEi1r3NpCGXTgj1mHK,0.6923553424349193
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.692700392448308
853572,Adam Ness,Blush,4gUZg00hXmqkkia9nqdNzK,0.6931076981113018
1506716,Ernie Halter,Count the Days,1DV3GOaonT6iBrqdJgxoD2,0.6931744809612526
330586,Olivia Ruiz,My Baby Just Cares For Me,7AOm8oeTfN9kSOfw6BJ966,0.6933239909628098
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.6933594625541024
2121993,Love Unlimited,It May Be Winter Outside (But In My Heart It's Spring),7bOIBjlBmfOMuRMMDrlvfG,0.6933865103064271
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,0.6933938531706246
1116825,The Pink Group,Time,6ckI3csVi2IxDt7f0Cq0xv,0.6935573569666731
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.6935661407122027
1155171,Kim Burrell,Never Let Go,0ze0iRqLU0Ex7pCYi4IWId,0.6935687774428164
1591362,Shawn McDonald,Don't Give Up,3k678AtUYbwPEc6O6IWuxk,0.6936328707121809
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6937919448713316
1045500,R. Kelly,Ya Hair - Main Version - Clean,2j6OZApDnjsENH4RBpDkKN,0.6938106471708152
1121870,Rino Gaetano,Mio fratello è figlio unico,2u4pRdwTqvB0xSM3t8K2Bz,0.6941252573294774
1698008,Malca,Ya Layli,1yoOPcFfFceuebW33U8hbh,0.6941514440719704
740807,Quintus McCormick,Everybody Knows About My Good Thing,1dOmCYBUGJYZzYN0ZFP7zS,0.694198589807012
2187768,Kat Wright,All About You,6a4ztaI5jl6qCVqeijctwj,0.6942003185308596
2212964,Tricky,Hell Is Round The Corner,2LdaAgX3r9WiyuOJRoN5m2,0.6942011887480077
1396758,Matt Pond PA,"The State of Gold, Pt. 1",3zPj8FCE8doMAxJyhCPCXt,0.6942142213636296
267950,"Blood, Sweat & Tears",Somethin' Comin' On,6pqrr3APXlqzgdiLiCueii,0.694237628531973
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.694280112922985
277982,Cumberland Quartet,Sweeter As The Days Go By,0Y8P1TWK5ZAwCNQGLsqwcD,0.6943274489251104
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.6943345426398939
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.6943429615431078
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6943731295171505
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.6944119260733076
1577260,"nothing,nowhere.",Lake House (feat. Mikey The Magician),0CMlpbDpt7X0SkSm52YvJl,0.6944939097794114
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.6945167147400377
864840,The Brian Setzer Orchestra,The Man With The Magic Touch,3IKQHe7vW4cTbdIyEyqK7X,0.6945786596200434
1349183,TastyTreat,Selfish (feat. Marco Foster),4t4QBYR9krGZ3shpTOXHLB,0.6946234653160823
