,artist_name,track_name,id,dist
775995,Boy,To The Sea,2U0FVCvYGTtx6UzeK5hYKw,0.6954736273615513
1713436,Jason Derulo,What If - Jason Nevins Radio Mix,2fBGeSm9JOSgGQpV5QnKx1,0.6955242740475779
446540,Martha,The Awkward Ones,7my4bzRVrwekBGB0WMshV5,0.695588146825161
764750,Cayetana,Too Old for This,6BOz7fYLLEVyTrXcTDNbC3,0.6956533010983177
840359,Brian Page,The Key,35VZkAosLE4UCk6UjJfgMw,0.6960941947471642
137537,Salida 7,Libre Soy,6LqGJadBGk8739BKt1tzN2,0.6961892529876936
636480,The So So Glos,Irish Rose,5FcI96Vl11EsObQsIR6PGw,0.6964789956332633
503536,Palace,"Summer, Don't You Dare",2m5FO3dN5s86nBT7yrjXWm,0.6965199010039869
446327,The Association,One Too Many Mornings - Single Version,03GS0Nq9c5bnOhJWb21C3I,0.6969102938898311
1497336,The Sonflowerz,You Captured Me,4renOg40voK1b7PFiQt3Ej,0.6971482603837847
2048202,Fiona Apple,Fast As You Can,7k8hcRoPqpg3NFMEkP30jJ,0.6972798375690596
853029,John Butler Trio,Sista,1hsu2WEYUUgb67Se7OM3DB,0.6973019042760874
1411804,Moderatto,Increíble,1FHdOrt5shheU57hb4NZM5,0.697322263227899
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.6973556744565408
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.6976877454339602
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.697711632542897
2249100,Maccabeats,"Yesh Tikvah, Ki Malachov and Mi Shema'amin",3se2MUqS3UOBBlVjJKxMnr,0.6977268524024423
2220770,Hilary Duff,Our Lips Are Sealed,6pg7NgsyPxUKGMmhRBAAYo,0.6977349670394731
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.6978143121907852
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.6978972668216162
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.6980155484120039
2176429,Glee Cast,Santa Claus Is Coming to Town (Glee Cast Version),5nRXJcbo7qNIeWSE2j3zi4,0.6980555261494457
1567279,What Looks Like Crazy,Waste of Time,5ebEO78bJCIccKOOqNGXKF,0.69809794364241
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.6981137236785107
2074935,Stacked Like Pancakes,Why Do All Girls Lie?,1qblBpUuT0w0NviJhaK5MV,0.6982589078596668
2212359,Andrew Bird,Heretics,7BM6JNqDxlxhhqFAex2bBj,0.6983492150157098
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.6984149250166146
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.6984267192849617
1512782,Slugabed,I Dreamt I Could Skateboard Really Well,0O69usypmOFzgVtIT6ifSL,0.6984328197834742
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,0.698451102331836
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.698464977775731
2204442,Ninja Sex Party,Attitude City,50m9gWSRz1NEO07sBNk3bB,0.6985281302840851
547626,Zé Ramalho,Kriptônia,2teFx8CdXjRXLZbwokhDfe,0.6985939410426376
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.6986375377288564
1793321,Banky W.,All for U,0zXGOJDxjah2MASKN8Ejy6,0.6986897131782327
1450113,Phil Hamilton and the Backroad Drifters,Texas Girl,2ToYYEeRSPZTkMFapiXIUT,0.6987273670345787
1939910,Titus Andronicus,Fired Up,2K2fKcuM3xdOF1VZIXWmxA,0.6987550622889614
127738,Craig Taubman,Master of All Things,7mWzbq9PHmUaeMzYnnkmj8,0.6987766618069361
2236729,AC/DC,It's a Long Way to the Top (If You Wanna Rock 'N' Roll),7nemcVsXVFZF01iqpIIo2Y,0.6988105294853468
1948548,Asia,Here Comes The Feeling,5ygBbr1vdext1SwrZpgr8K,0.6988308137167438
617555,Old 97's,The Villian - Single Version,76xp4jXcTC6pRw2Id9Zjl9,0.698832358092723
1934224,Francis Moon,All You Need,2LJFT3TMN3jFg2UuDolkYA,0.6989316467826707
818056,DeVotchKa,The Enemy Guns,5dXIKz893uIOp5AAkmRf5u,0.6989320126830749
1027015,Maiden Lane,Nothing to Lose,2HsJVDYaFdvV1hFSohk7kx,0.6989975990131795
231706,Prefab Sprout,The Golden Calf,4KdrEy96feNaXsdB0yeVvW,0.6990096116280018
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.6990247762079241
338299,J. Roddy Walston & The Business,Ways And Means,5ZuQ6lujQ1dLLm8PF5pGtK,0.6990248247705374
1354980,Hard Girls,Thenar Space,02hiThtwRJz8I6Gyi6vnHd,0.699040383831936
279715,Jefferson Airplane,Long John Silver,48bNsCKxA1vbmvDXT3Mrza,0.6990567173326585
