,artist_name,track_name,id,dist
1027040,Joan Baez,Forever Young - Single Version,6RrJKeg6k8tEHhP1yD4Ecs,0.4912607006714388
1392917,Nick Fradiani,If I Didn’t Know You,5ONGX7pEN0rDohqRXetlNc,0.4920579064401984
2223620,A-Lin,P.S.我愛你,4FQ0gaVn9UiMutu9LLcy3H,0.4921314937766243
907386,Chris Robinson Brotherhood,Appaloosa,1FiZrKXEMNEmlbCT6sJGo9,0.49218240488520887
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.4923487057613133
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.4925441232657364
1045513,Labi Siffre,Old Time Song - 2006 Remastered Version,5SeTPjaVXFW6uzhAvKd3XE,0.4925469114754198
596055,Najma,Apne Hathon - Studio Radio session,1VLbDGa4Ano7cLFmYmXd4y,0.4926280280157309
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,0.49280373256588195
974592,Pegasus Warning,Detach,31UCT2LvTAoCfLfQcomuo6,0.4930175139612801
712340,Natasha Blume,Ghost,57FiTj3bDtZoY4p7Bcl2cV,0.493114266903786
1275507,Grupo Lluvia,Volveré,5AKvAu6r4TZ2OZYs4eRoAz,0.49318429395048363
623328,Heart,Without You,69e6K7JNttRHqTz55X1uqm,0.4932221136230037
297156,Dionne Warwick,You Are The Heart Of Me,5bAAmMvg606QHeETYIaMXI,0.4932366725510235
2226508,Maccabeats,When You Believe,2Rmg5ThPPlivE3JRNyWxF2,0.49351211449019283
1952068,Eduardo De Crescenzo,Ancora,7BlCLOykVzK1b6LEKP1lSB,0.49352912168490104
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.4936119090938999
1303515,Gerardo Peña,El gigante,4DNDBxTeI6nTJ2m9VUl8h9,0.49379850195703134
731647,Harry Chapin,"Could You Put Your Light On, Please",1vRDCjiGgH2YbU0Y2nBmqK,0.49391954548725303
1110888,Alice Coltrane,Jaya Jaya Rama,7HtT733GxEaWmyWuiph16t,0.49398034973383975
1273931,Sweetwater String Band,Tossin' and Turnin',7xSfO14E6emeA3rIq1CYpu,0.4941223842933448
561995,We The Kings,The Quiet,4m92S4579crRvLMfVdSCCA,0.4941850465146877
1723241,Martina McBride,"Do Right Woman, Do Right Man",6z39ZpJtqYRzULqRJO5PS9,0.4943153366573593
1966116,Culture Club,Victims - 2002 - Remaster,7Fvd99niN50w4auw0MOTqK,0.49460395916696376
182422,Trijntje Oosterhuis,People Get Ready,3nEuTZsd9btoFem6GWe4wO,0.49466354147946057
861558,Holy Ghost Tent Revival,If I Lie,6gABHo5pa3L82ZpdgPHPV8,0.4946821018356241
536873,Will Solomon,Halley's Comet,1glEHnzg2iNYkJJ8RBeCdf,0.49468967167382444
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.49475142866249155
1839864,Sugarland,Wishing,52lGqlK887Wn96xmr6ZEu0,0.49479296824671926
306466,Drugdealer,My Life,6cKytSAcbdqKPIPk9T7sIU,0.49481754891894997
933585,Amy Vachal,Let the Morning Bring Word,4qYgk9AvJFrBjGd4mTfZLf,0.49488638771377136
366430,Andrew Ehrenzeller,Which Way,4V43tFYJXVsNCZAPFqh5P3,0.4949069893725329
484226,Emmylou Harris,She - Remastered Version,4PDCnUfywg6CXKhrHyNEBD,0.49491895670368374
551868,Wayne Watson,Love Found A Way,5kxERDzQqpKSmkKaknvzJW,0.4949202327192559
670795,唐禹哲,你那首歌,5ZWdzfZFxFm6rkfpjh0og2,0.49497277574665716
1255337,Ray Boltz,I Will Praise The Lord,6UzlSmVPwUUn5p0EspzvM3,0.4950361337088961
288250,K.S. Rhoads,Invincible Fortress,3ptQHTjqZppdi1WPRCVDcW,0.4950790616295647
2137897,Counting Crows,The Ghost In You - Live,5Wj43zCuyGqpZFbCADzVpw,0.49517980050206856
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,0.4951975307150108
1925997,Samuel Hernández,No Me Digas Adiós,3egMhO3nfCiet0IGp95czv,0.49521803435711664
332033,GuruGanesha Singh,Rakhe Rakhanhar,2bMJak51Qm1E4WVPvKiC0y,0.4953565604793141
1392285,Glen Campbell,Without Her - Digitally Remastered 01,7ePm9NKtvEEKe110B0Lkhi,0.49535911138895117
2115524,Cheryl Lynn,If This World Were Mine - Single Version,7EMXKkVEt5uz7lRaI2rFbo,0.4954172082540615
882252,Archer Prewitt,"Judy, Judy",4VtDrGQZUzC1UQW0izpkr2,0.49542190517911716
312718,junko with S.B.A.B.,Teru's Song,6OurEbRdaDQnt10FIxPr8d,0.4955511393785616
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,0.49561362616181465
258486,Kathryn Tickell,April Frolic,3kaqsuvwR9hixCB4hyVwKc,0.49570992165010824
1566509,Sheryn Regis,What I Do Best,36uYXEqEW3DKIeUR3KM0aO,0.49573101248775586
1584392,IceJJFish,All I Want Is You,3Q7RvfPXkxegZVKwO7sDTc,0.49574959352168574
1857072,"""Weird Al"" Yankovic",Stop Forwarding That Crap to Me,0dHucIuRYXSyl8f5nhewux,0.4957677182821615
2053814,Loredana Bertè,Sei bellissima - Remastered Version,4l0uiCBOrYciJROo2VW6ft,0.4958118551297678
498122,Mike Bowling,He Gave Me Water,4SZbN1UN11Ku74W4N70x7U,0.4958134297235735
1589125,Ross Shifflett,Oh Delilah,3PRiMJx5bM3R3LDRgK3B5a,0.49585904709136297
1890103,Faun,November,6GBOxY4iKBmtUYdT8324xm,0.49587832391923403
1994702,Penn Masala,Yeh Honsla,3mLg6NmdcQ1nRqdHn0LMrf,0.49590592765953917
33611,The Lil Smokies,Need a Minute,3vYLnKTATk1CmX8248bw00,0.4959315592324245
1241124,Patti LaBelle,Holidays Mean More To Me,79WA6gg7u2gwtULOkZNrwJ,0.4959679842208181
2044100,Billy Bragg,The Fourteenth of February,3CXybjuvbQ52gaMmfbEEVW,0.4960034651348063
1949361,The Ghost of Paul Revere,Two Weeks,333DNNWJFDTNyOElL4h5xQ,0.49604320172431066
2248247,Carr Family,He Never Gave Up,1SZWZlyFLnsJlPNbYQLBG2,0.49608007042624946
1389085,Mariachi Nuevo Tecalitlan,A Los Cuarto Vientos,5wKN7auUEDDLTp6Qtu3NEF,0.4961099154515784
25524,Jay R,Tongue Ring,195PyeaEtnAYS7yoLWbv6k,0.4961804179907358
1339067,V3,I Need You,2G838ocFJqxtX05rJxQDUP,0.49618885240447846
1905309,Anthem Lights,Don't You Worry Child,5NzxUgnw69HcVbIXDbdxok,0.4962515245903516
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,0.4962633390888274
1318590,Madeleine Peyroux,I'm Gonna Sit Right Down And Write Myself A Letter,3lv56wrSBdJaD9XXZnEBNn,0.496290370462141
