,artist_name,track_name,id,dist
1888059,Jon Bryant,Light - Single Version,6Ngrev4fCA7M06tJDTFccR,0.35357843627073227
211911,Élodie Frégé,On Se Retrouvera,04cCWI1iM5eaEiMEHKUaKD,0.35440174476670067
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.35449528487028326
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.3545675508093227
2079616,Grayson Reed,Fight For You,4cjrMeGJAxTBQgN1hLVHdU,0.35527888576709304
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.35544801865187575
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.3556513203609963
2247634,Portugal. The Man,So American,4vWNhCGqrNVfZxunY47GDf,0.355710400134147
876876,Toto,Change of Heart,2IpO9F2qUuAsooI4RStxsS,0.3558857647341445
951205,Santiago Torres Jr,Hay Esperanza En Cristo (feat. Samuel Hernandez),6hJKHU2K7ITgmYJXkvFGkf,0.35606400332809635
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.3561044412964848
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.3562217344708762
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.35629887401014904
2163268,Young the Giant,Your Side,52eRocZ3f4Fbk0adErGUP8,0.3565835406570596
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.3567084297904217
580747,Fiona,Hatred & Grudge,7kCRJirnbx9hrHbRmd31Is,0.3567526455727869
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.35691360383126297
1859049,Chris Duarte,Just Kissed My Baby,3gOCAnDIKc5gL623dxjsGZ,0.3569945983492706
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.35704320368251635
1985549,Apalachee Falls,"Country Roads (feat. Apalachee Don, Manchild Marshall & Byrd Dog)",0GfozZ3blxFoBkugN62y8S,0.35727703666186283
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.3573720809309318
342163,Rogue Valley,Rockaway,3ZYuroGgefE2HmT9OOR2oC,0.3574132527804962
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.35745830012755214
1121670,Letters and Lights,"Going, Going, Gone",3eGpYHile2FYsQwQT3iIwE,0.3575647680982235
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,0.35765662637701723
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.3577205807709092
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.3577314219496695
1290051,Ghibran,"Neeye Unakku Raja - From ""Thoongaavanam""",4xE3SNnwO5lS96Nw3j1ojL,0.35782541223590086
2124865,Tim McGraw,Forever Seventeen,6mtS9UTpTqLzY1JGI9pOgQ,0.35784846994122543
634659,The Bridge,Angelina,1pN9ZnTkEvIGAnDmB44bLe,0.3579020871845218
1483274,Dagny,Backbeat - Dextreau Remix,4Xw67YXrsY1AeVSziA60iT,0.35790389223947583
160640,Tercer Cielo,El Reina Feat. Rene Gonzalez Roberto Orellana E Isabelle,22OqLcGfJQqOTh807COX6x,0.3579680048367843
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.3580079112077591
2205207,Gorillaz,Charger (feat. Grace Jones),2CJ6CRzuRQd46asE1ucuVD,0.358041926570333
456780,Chad Sugg,Right Here,42Rdpho81LcFaXKec8on3U,0.3580824676419719
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.35808905028289095
1148909,Dicks,Anti-Klan (Part Two),0ULIbgy1EV7ZwdhFY7OjAQ,0.35815592118756584
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.35824866775076647
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.3586017120413221
