,artist_name,track_name,id,dist
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.47638176424385803
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,0.47846433604038346
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.47849696329488234
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.48019358916674904
978934,FO&O,My Beyonce - US Version,6I81ly3H3p7TWjffo7t98N,0.48150546563571595
1281249,Psychodrama,The Flux,2MO5MkHvI1hfwi2NLO89cO,0.48173401382257347
705714,Jeremi Sikorski,Nieznajoma,4inOVH4LfOilZetfbOV6xt,0.4828849141047697
982746,Little Big,Rave On,6jUDvWX8h9jTCNvG6Jhnqj,0.48296888929699006
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.4839009046485091
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.48395854493012536
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.48409978102908785
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.48431949768742644
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.48455509021890164
2009893,brandUn DeShay,I Love It,2KmzFLdzf3a0ifgvQ6zH9x,0.48460810786695296
1364781,Beenie Man,She's Horny (Feat. Miss Thing),1D6lv9Kewn1kAmYIB9zCBT,0.4848732676735894
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.48518399347364066
2052475,Lexej,Silhouette - Radio Edit,6qUMEy0hJRcfTg6mEoq79h,0.4853436770684626
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.48540327613265066
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.48547491983501717
462356,Jay Ko,One - Radio Edit,54N7XTVq09M1pyRcf6XmyS,0.48567887590436587
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.4856891243541891
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.4857931331608244
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.4858133764499956
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.48605100451842065
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.4861596617325696
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.48620629079116
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.4862122300878631
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.4863068780410404
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.4863418416749731
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.486448762971162
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.48652002797819494
