,artist_name,track_name,id,dist
1157807,The Ark,Echo Chamber,16yyZ00RBLvBXPs5UYvo1Y,0.5602560022427886
577059,Wu Bai,愛情的盡頭,6rIc7WSW4ZY7E32cpazFEp,0.5602758700018958
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.5606237714293155
1653689,Bilal Maqsood,Chaaye Chaaye,3sHBY3LxFISMtT0xpE0zUZ,0.5607273840140885
2174119,EVVY,Tidal Wave (Young Bombs Remix),0U8uWvGyOHjchG5IYiluXd,0.5608411432187113
1375442,The Lucksmiths,A Sobering Thought (Just When One Was Needed),4W2tLUR9EmLJp9IzuvCIgI,0.560990704457841
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,0.561047364259907
1288725,Bluegrass Worship Band,Undignified,5SKwXN7yqb95CRsvJaMBaP,0.5611590061860539
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.5612576882823468
2146854,Robert Ellis,Drivin',6VSkzQqDG7trbQfiU0JxDM,0.561273249450973
572791,Taj Raj,Begging the Devil,7LuWvf8gJ2XIlusP2G74VG,0.5613556863123874
976592,The Karaoke Channel,Walkin' on the Sun (In the Style of Smash Mouth) [Karaoke Version],6MnEj5f6qvjbasnAiSQN9u,0.561460832217861
351690,Erox Martini,L Italiano,10tB93k03xphzQn04NjMau,0.5615682077391636
95591,Fandango,Headliner,59XpqgQYIGweEDahokwo8Q,0.5617193352694159
1727145,Feder,Lordly (feat. Alex Aiono) - MDZN Remix,6TRWXw2vSGfSBzfgF9RxM5,0.5617954124172532
1681430,Marco Antonio Solís,Pirekua Michoacana,0iPl3hTdk5sJ2wASmfnbB4,0.5618895887528443
928972,Сплин,Новые люди,4WWVMnLW9cgOgbk8GmYT2o,0.5618921812416506
945234,Valley,Armour,4CotsSKFEOIARtXCffopFr,0.5620143925165968
1597103,Pat Benatar,Just Like Me,2ZmYpqOpup0GhQ8CNXn4sW,0.562016457568016
870896,King Louie,Glory (feat. Fredo Santana),2Lsw8etLoM3O89IHilMaAf,0.5620197425689855
448911,Civil War,Braveheart,1Z2KLUT81N0kGrIxh0Bqh8,0.5621956884825983
939498,Ted Nugent,No No No,25SF4rRs7Z9JYnWFViLcHE,0.5623282440363156
1408985,The Rotaries,Of Age,1vDkaVW5CyGtZ3gSTApfTi,0.5623754120256332
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.5624256941386255
797372,Leoni Torres,Ella Sabe - Remasterizado,4XeBRcT8mgeraP7B2hAdgn,0.5624276264007062
159444,Jason Munday & Alex Carpenter,Start of Something,4FEq9aWpysu76gwhspI5oW,0.5625010089824186
1071652,Patty Loveless,Looking For A Heartache Like You,5CzC4VfpLtGsAJ9aR0sIMk,0.5625713142191441
1685092,Barrett Johnson,4am Blues,7GSKAUGyhW0SrNHguXMpVI,0.5625744907712222
1210203,Alex & Daniel,Una Nueva Aventura,0SThjgsrGpgDXedCrR1zAw,0.5626003237127823
2239169,MIKA,Touches You,3OWHGheNai6EmQzr0NMYe1,0.5626921088599113
1398199,The Corrs,Head In The Air - Non LP Bonus Track,1kEtROEdCJTOUlQNOkV3AM,0.5627016428794454
1700572,Randy Rogers Band,I Met Lonely Tonight,5QplOKJafmiSBtr8ANpxXS,0.5627150967754342
449901,The Spiral Starecase,The Thought of Loving You,0gcDEcrELsvtBLUDbPOpuN,0.5627850954856781
1383354,Jordan Feliz,Beloved - Song Sessions,06R1ihFxrZ9NQuXMDJPy1A,0.5628069714143498
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.5628228661366694
956220,Elai Botner,Ratz Elaich,4OBWWhJnyCmHL20fWkqqDj,0.5628391590741619
794820,Joel Compass,Forgive Me - Zoo Station Remix,1bN8bV3wQDORnIBagHT5tu,0.5628531807186001
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.5628577109616014
1593248,Derrival,Romanticized,71QChjhpOYJmVv2AAOvGhr,0.562871283096095
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.5629104597440902
2181758,Armin van Buuren,Strong Ones - MÖWE Radio Edit,2ReVYT93WhBTHK5jSX4qCH,0.5629305727029256
1567723,The Magnetic Fields,Swinging London,1QkeR4Hz062bENV5DBSdyx,0.5629370628550163
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.5629874149172132
386832,Ange Boxall,Fool for Now,3z7R8cu5vwxWLAk5GQgrzl,0.5630064138764013
24377,Various Artists,Keep Falling,0GK7eDW0HSlNog5aegs6kV,0.5630198822159332
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,0.5630383988811023
646342,Ricardo Silva,Mi Corazón Encantado Dbgt - Tmp,1b34QP4sJRVqGjl0mkGFzF,0.5630572284994426
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.5630671148686539
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.5630775403509516
1456905,Consumed By Fire,Where I Come From,22VW9AXBI1vN7QFYmAdhm8,0.5630777512236314
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.56308609185973
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,0.5630906750284629
1192481,Els Amics De Les Arts,Les Coses,7DmNfgfePSUTNbMPjZKLBW,0.563109136089737
1825957,Justin Stone,Ends Right,7aMA1vFl5cJgalNyrJ5Pf8,0.5631300902693901
1821346,Vydamo,Hurricane,6jZovY44vRF8ukItJm2HRQ,0.5631452815783835
