,artist_name,track_name,id,dist
1905899,Napoléon Coste,"La Ronde de Mai, Op. 42",2ZV11m7JcoVQ6f06HYI453,0.5497508682571826
1905917,Napoléon Coste,Reverie Nocturne,4QPMkbbLNqAlzMbRbc6LFN,0.5497747074860805
1892744,James Patrick Dunne,Can't Let This Feeling Go,7txNdc9B4Cmfxeo1qCNRJS,0.5498836541473814
1131677,Steve Hall,Unchained Melody,3sFJB6vyt3w9StLa7ZFVic,0.5500446375021003
1059827,Jeffrey Michael,Hark the Herald Angels Sing,6XSgyns9xN6doLSKEQv9Ki,0.5507372505912125
1038539,Ludovico Einaudi,Talea,3XhKCFoKlFdd1NqB9TKk1R,0.5512195036026302
1800309,Jartisto,I See the Light,2qO622neqcgBsuLaPGhEek,0.5512426757087986
1478869,Jules de Corte,"Improvisatie Op ""Somewhere Over the Rainbow""",12ClOvsLKx6zUNTz1K7yS9,0.5514701825086322
25859,Andrei Krylov,"Beautiful Garden in Himalayan Mountains, Classical and Indian Guitar, Atmospheric Percussion Music for Relaxation, Yoga, Massage, Sleep Therapy, Pain and Stress Relieve, Reiki, Energy Work, Balancing (feat. Shakti Ros & Ana Svet)",372Tuvrnt09XvQ3ldhImTl,0.5514959057001545
281375,Francisco Tárrega,"Nocturne No. 2 in E-Flat Major, Op. 9, No. 2 (arr. for guitar)",3LfHENu4vDE3KFFLApaLju,0.5515763008334862
334001,Nazareno Aversa,Hallelujah,6AhVwwntAhuPisZZaJXSZ3,0.5517081645201234
1722600,Anthony Burger,Were You There/Blessed Assurance,31kvCWiVWIma6eOeDnEZ8Q,0.5519015599696718
250446,Smooth Healing Musicians,Awakened Dreams,0cwubD392PwujdWszWHLjv,0.5519356851407292
793984,Soundtrack Hit Lab,My Heart Will Go On - Hq Piano Soundrack,3tTZPFJxgbFpn5uk4Ju0jw,0.5520559081277944
88922,Felix Mendelssohn,"Symphony No. 5, ""The Reformation"", Op. 107: II. Allegro vivace",2UguYINkuIaiO4k7wnZAkH,0.5521064904764954
394748,"Armonia, Benessere & Musica",Dark Mollie Fo the Glen,4E9gBu8Hii2kxMFWKUicRd,0.5521147538676959
1841792,Craig Austin,Innocent Heart - Inner Healing and Peace of Mind,2uduUJVCXma1tuWTXWIfCb,0.5521197873166058
1115934,Emile Pandolfi,Someone to Watch Over Me,5lBT1W22HfxZJLOnmy1zPF,0.5521288950428876
387699,Yin Yoga Academy,Zen Nature Music,4APixe7av6AdhDFsl4blfK,0.5522104453031454
747127,Ludwig van Beethoven,"Sonata for Cello and Piano No.2 in G minor, Op.5 No.2: 2. Allegro molto più tosto presto",1K0yCOavxykf7ZbxjVl3wM,0.5522155168022598
597414,Tim Story,In This Small Spot,370mmvyehAvIFCyjkd7vfD,0.5522207123467932
108981,The O'Neill Brothers Group,You Must Love Me,68WzbW8jvMhv9TSAcyzCgp,0.5522771923579094
904919,Aly Tejas,Adagio Slow 6/8 - Bonus Track,3y5OyfaJcDN990grlWUKp2,0.5522778667862039
2112231,Chet Baker,I Talk To The Trees - From Paint Your Wagon,63xUAJwv0mwYuyzR5m886j,0.5524215987273864
2084874,Pat Metheny Group,Letter from Home,36UtGeeZObmagzzDOLomYR,0.5524321507463849
668121,Finis Jhung & Bill Brown,"Plies. Flowing 6/8, 64 Measures, 16-8's",4zk0ZDX0oeRWavr2dWIpqc,0.552483193547515
195321,Hans Werner Henze,3 Tentos: I. Tranquillamente,4nYwzKgA59s7tAk5Wr44Wp,0.5524867056598015
1580947,Study Concentration,Alpha Music,0R0lxFNeafeLmQRMWtpDHS,0.5526394221864515
456538,Jeff Victor,The Rose of Tralee-Danny Boy,61OfX7eIHYXLZ7VhXxGMWe,0.5526850821687931
1725112,Brad Mehldau,"Bewitched, Bothered And Bewildered",2aROA14wjchRPpxJMrhzKm,0.5527473711056264
1115128,Claude Debussy,"Préludes / Book 1, L.117: 8. La fille aux cheveux de lin",0Km9VXiPijWrFqShOGSBeC,0.5527560164258335
975965,Jacob Do Bandolim,Doce de coco,5Jt9eGogrNeq7E6DXpTcj3,0.5527562154277051
260162,Frédéric Chopin,"Waltz No.18 in E flat, Op.posth.",4ghKuh5k0HX5zpdS7axOHt,0.5527894230489288
1848287,Franz Joseph Haydn,"Keyboard Sonata No. 59 in E-Flat Major, Hob.XVI:49: II. Adagio e cantabile",0ChDf4RAL1DrCL9XvXCRL3,0.5528190319680623
102679,Rudolf Barshai,"Symphony for Strings, Op. 118a (Arr. R. Barshai): I. Andante",47rHgZfVJYyd64pyoERUUH,0.5528947687885359
286314,Ludwig van Beethoven,"Sonata No. 4 for Cello and Piano in C Major, Op. 102, No. 1: II. Adagio: Allegro vivace",5ofDcLywC0nCxMwbGFjzHi,0.553061036686153
1680654,Erik Satie,Croquis et agaceries d'un gros bonhomme en bois: Danse maigre - A la maniere de ces Messieurs,1IICsU1MiaTpqMOfcMJDgu,0.5530920829775466
1589747,Mark Northam,"Main Theme from the Motion Picture ""Dying Young"" By James Newton Howard",57KuA5z3x50dLgkJl3Xvuq,0.553144814433338
