,artist_name,track_name,id,dist
485257,Jingle Punx,O Come All Ye Faithful,3Mt2oT9fINlsDPkUdFX6Ay,0.5796330779474641
1476892,Camden Cox,Gold,4YI2xZ9PhVomXXaGDrxogR,0.5796469390777854
1884158,Black Pistol Fire,You're Not the Only One,4noEJXgvxyEkBpeVef0ncW,0.5796680496040729
2032785,Van Halen,Humans Being,3XwrzgzGXLFIW7JKvzjBqZ,0.5802113364506098
1938533,Led Zeppelin,Celebration Day,78MXICbE7bD4cuPKFh1EFO,0.580768655691252
1491609,Moon Taxi,Morning Time,1Isqgza7fZVVm6SOiYo0H4,0.5808798129293036
177462,The Cinematics,Hard For Young Lovers,7GUMjro9973fNTHVuz8VRo,0.5808850767819265
80522,Flesh For Lulu,Lucky Day - New Recording,6un7BTsdFqkoqsLDMymb6K,0.5809203696509244
552481,Turtlenecked,Pangloss,6OY6eFrxEXvIap6swnA0Hk,0.5809416765068167
614817,ВИНТАЖ и M.E.G. & N.E.R.A.K.,Я верю в любовь,0yzpLBHQVBzfIYI8ii9QCM,0.5809452902489147
218893,Car Party,Dollar Sign,4xJNsNuIjWoLvpDr2ugjGE,0.5810799574427781
552598,Bully,Not the Way,70HbQHRNRz0pRli9kTGLkH,0.5810952157930024
448809,Mägo de Oz,Brujas,0jkerRBIvFvHMHtaq669LX,0.5811090259018935
950100,Nervous Dater,Saratoga,5zeszmdEW9zUb9xptmJTDV,0.581174841928389
41900,Shuggie Otis,Ice Cream Party,0je37Ep5LwbcVHm6cr4KbC,0.5812729613668867
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,0.5813499378810482
267145,The Blue Jackets,Four Cheers,1qurAQwepFdjhwxlLg1BJ0,0.5814576745846238
2236344,Citipointe Live,On Top of the World (Remix),384MzPWC7HLmPNYDrkYlj8,0.5814802746288231
178929,Hinder,Loser's Salute,1eitGFoUU3xPNW6JFFVKhb,0.5815597054210866
1759085,Tonymar,Another World,6xWa8FiOSQwpRdymbL798M,0.5817400843161742
1236160,Stavesacre,Colt .45,3VnJcGJz23nHAfyipobpzo,0.5818537198010969
307495,D Creation,Asleep,0Aa1h5KCTknGubUIVEuRQp,0.581908504742418
1476631,Sianvar,Don't Carry This,62Ri40rkjIJNmbpzvL9sVo,0.5819513208233154
451706,Nuclear Rabbit,Soup,2wCndntMF6bygOu4XBE4bK,0.581959725786765
1421712,The Darkness,Makin' Out,6GGbhMpyNyCZMBEzpRH2v6,0.5819599131454263
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,0.5820066535184152
1906158,[SEBELL],Till The Sun Burns Out - Zeiner Remix,5AhgtTIks4XGyevPFNxpmI,0.5820089093610246
1911382,Volt & State,Sandcastles - Radio Edit,6vwOcADbC9RlohzxbBJrYw,0.5820303780464966
628449,The Answer,Evil Man,6DjkUoCDIStjmlY30K1hLj,0.5820367753466659
1580996,Henrix,Alright (feat. Zashanell) - Radio Edit,7rMi3OyWPGhYNHSLXLsZRn,0.5820677140822992
1387006,livetune,Packaged - Shipping in 2013 remix,3E46BcSfXOQpPsAEHTj2Am,0.5821051019576051
2197008,Sidewalk Prophets,Live Like That,6QbbxQtijqLfUV90Vlm1Xh,0.5821757618959904
1255233,22,Algorythm,31druLi4RNouhHULRg7FIq,0.5822428883899468
224320,Lakefront,Redwood,31tY2gnjukJowOmzZmo9MF,0.582246895545509
2042389,TV On The Radio,Winter,7ztMf6QJ70WQyCV9QtQfjn,0.5823358415312861
2177042,Circa Survive,I Felt Free,6VQ7C3vXcZqUfRZLPP2jFH,0.582359420725705
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,0.582360058838929
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.5823612829585054
337794,The Black Moods,Say It For the Last Time,79Frvwc8jgPuiMdmLmTCoT,0.5824851312676932
278153,Welshy,Home (feat. Ryan J),002xrCGSx9RbN8UOXxC3y9,0.5824918259710616
1414950,Un Corazón,Completo (feat. Kim Richards),45dGBOXRlPTczOeLc4RIvf,0.5825021557041564
1531037,Yppah,Sun Flower Sun Kissed,4c7Gg4Nyb6iM4vb7WnynAI,0.5825038880856639
1707142,Goodbye June,Bad Things,4sdkSQiAdkKT6CPRRO2rm0,0.5825824936944913
1200983,Placebo,Black-Eyed,3HJgJWqeTKX3gwoZrn4R56,0.5826166828477837
1806089,Sans Parents,Loose People,7hWJWqp8XISTro1tU0MycE,0.5826275399533026
1889778,Lincoln Brewster,Hark! The Herald Angels Sing,1Do6Pr7BcUzJ1KFWVutMCc,0.5826724297994843
1669258,All Time Low,Poppin' Champagne,6Y5dxS6ofCfFvctCxUoKv4,0.5827020431843252
2050622,Justin Bieber,Beauty And A Beat - Wideboys Radio Mix,6SuGOA5kOJq6BsbdNtFAjd,0.5827527628898453
2161942,Alterbeast,Of Decimus Divine,7DSFz0gLRuUS8WuZjSEhMd,0.5827568823894622
739875,Brisco,Anita,74oCjVg3lwyUzhPcZ2nZSO,0.5827640418357369
2088511,MIYAVI,Steal The Sun,5DPXe7AwGIPpIfAMxaKLP7,0.5827970118360525
1707790,Demon's Claws,Trip To The Clinic,2JjSXvz5KHPo8A9bzTiTT4,0.5828169273634697
743282,Yr Poetry,These Are Not the Days of Our Lives,0f0lTNZehJNeMtjLD1DKP2,0.5828842576895712
1430889,Megadeth,Breadline - 24-Bit Digitally Remastered 04,6J5TWMoBPQ8Gv0THp9HXWN,0.5828883388761426
1618742,American Pastime,Stay,4J25r9sHV9zSwRBK8zWRmo,0.5829174571925698
981095,Indigo Velvet,Mona,0T2X79KF65Ga9STv1Btu7J,0.5829220033702721
1853499,Warrant,Train Train,0wTu3bT8vbNMofv5PJuhxF,0.5829274631487584
1113577,Yume,Hideaway,0Kk7MYBZuYnFUvEwh2SBDs,0.5829696558483535
1678583,Rains & Prom,This Is Life in Color,07h2sw3gOl7IeU1teJ0PCY,0.5829818218971997
1969643,Monty Are I,One In A Million,411BT5ooLtuMxlFnWxOgXy,0.5829972232547944
503784,The Big Moon,Happy New Year,6ymSny4iw3i6Pfdk26Mecn,0.5830065983261336
1788781,The Usual Things,"Please, Please",6ST3WywQfs9ahzVhfZ9T6F,0.5830230883480108
1353889,Crystal Lake,Take Me Away,1RzNs7H6t33CT9D9kwl6nZ,0.5830346910894618
1209670,The Stills,Being Here,5z8hPIB904jTrMpl7ysiGZ,0.5830495060844145
2167933,AC/DC,Ballbreaker,1TJX5KxBVqwqPPUPH16MFL,0.5830779086751106
246479,Parlor Walls,Hesitation,6m8QDql2pnc7zBQsBwENP2,0.5831035115657708
1378143,The Sam Willows,Rest of Your Life,2O5bEvPKvKWclTgNuD7vKa,0.5831065237655758
1196292,Midnight Pool Party,Disco Delight,3N3cQ1enNinHFZVxuZqEKB,0.5831213492178451
2136603,Colony House,Waiting for My Time to Come (Single Mix),1WeEWcLyv4Nj52Hlfso2Va,0.5831734937791677
2070639,KISS,Do You Love Me,6KbSviXtYJuPG3FbTvJZSI,0.5831789924218306
1941683,Volt & State,Sandcastles - Original Mix Edit,6hsXxVNEP4nkEqJQGupzW6,0.5832255206716177
1438443,Chris Reece,Complicated - Radio Mix,6Dl4crUvBL7J3bqSnMTpUu,0.5832286989064146
1088612,Dropin Pickup,Compunction,3m5BLqo5vQHvMASdY6V7Ye,0.5832732847401012
