,artist_name,track_name,id,dist
272683,New York Tango Jam Session,Bailemos,4tXtRxMM0cbujZxVnLndk8,0.7927921429273495
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.7933154231652785
1322396,Kenny Barron,Have You Met Miss Jones?,60iF5IybdqHWEkVNeJjytm,0.7939699278248192
1215235,BBC Big Band,Apple Honey,4coINH6ixnFpXBPuALmILI,0.7949760706406577
2097135,George Bruns,Overture (101 Dalmatians/Animated),4nAJAIGsWgV6NYOxRSyndd,0.7949881059225741
1164363,Cahalen Morrison,Fiddlehead Fern - Live,3XNmAYCwAEQTLGxCIe3CtY,0.7955757493594636
611799,Rogue Wave,Wait For It,0t6mHJUA270M8rsyqSdhpb,0.7962661061576978
317119,Johnny McEvoy,Peggy Gordan,5QqmbvOfUroIgLZXbhFUhi,0.7963257541334392
1035238,Meredith Bragg and The Terminals,Seventeen,5mzCV33iMS7FWdCbupDoPE,0.7964254411643158
370888,Ethel Merman,I Got Rhythm,2YGW4yHmlpxYqcOjVnlNCQ,0.7966261756797041
728571,Wes Covey,A Thousand Miles Between Us,6T2jLNtJ6bXIB160NvqvX2,0.7966790793866382
55170,Kenny Burrell,Travelin',6mngfSGi1yHqILeE4DEscW,0.7971134269119923
1274339,Grateful Dead,"Sugaree - Musikhalle, Hamburg, West Germany 4/29/1972",5ilz9asUggW1BeTrNaEMp4,0.7971693719313145
1344829,Dark Dark Dark,Last Time I Saw Joe,0z7Sz5zVLvuzWEI1VdUBLL,0.7976523003050493
1644785,Charles Mingus,My Jelly Roll Soul - Alternative Version,3NhjNx7DKwLXILjl3VBkGJ,0.7976608590168203
1296188,Richie Havens,Sharing,6IHFMib1LDKuejOEJWN70w,0.798019351114449
623534,John Boutté,It Don't Cost Very Much,3JcmWVO1PX7Diiup3YjV1l,0.7980934581712409
839061,Donna Vivino,Just Be Who You Are,1sPQqIaHgrZadJhJvT1HVC,0.798165828397815
1444580,Bob Marley & The Wailers,This Train,3r72PSaHhMNLcayi7nY0Gy,0.7982243938129436
2098318,Leon Redbone,That Old Christmas Moon,5GNbXgU2XKXFhQ7PZuyzBq,0.7983758777523147
2706,Richard Rodgers,State Fair 1962: Main Title (Our State Fair),6HcVq9oj1kyajs91ZLsCqD,0.7985125300919387
125259,Donny Hathaway,Let's Groove,1wkEkqdhAXa8MkexA0p69v,0.7987983289579865
1187469,Phil Woods,Five,0Sdqe43gNDykSF3SjzgJtB,0.7987989617037208
298241,Davoud Azad,Tar Solo,0shSbDYZlCYwbUFxfinJHr,0.7989900156392451
1905379,Sonny Rollins Quartet,The Most Beautiful Girl In The World,2RhWU4vwIMgXg4VFFjw4Hl,0.7989915141136212
1420060,George Frideric Handel,"Sinfonia in B-Flat Major, HWV 339: I. Allegro",7IRUOsvigBePCYH8P0sAsx,0.7990487203065371
984214,Two Humans,Free Refills,7kS4LeEt5TRo3oAUPQ23sy,0.7991027839557077
30455,Bria Skonberg,Keep Me in the Back of Your Mind,546bl16Gi0HM85GApNFbui,0.7991996593487939
1925453,Thad Jones,The Groove Merchant (Live) [1994 - Remaster],6742DFLS3ImdjUgM6poonl,0.7992299336806447
922871,ART BLAKEY (DRUMS),Scotch Blues,2wijc0kPvbPB68dJfSFq0h,0.7994304299892583
846092,Lata Mangeshkar,Piya Tose Naina Lage Re - Revival,4XmzQhm41csknuAAdlhGNY,0.799493601819904
2256077,Grateful Dead,"Sugaree - Live - 8/27/72 Veneta, Oregon",32Qerv3fdQZGsoWhpqVRnT,0.7998221053217908
1481505,The Mountain Goats,Twin Human Highway Flares,2pNPGrrXJY2e7obEjla7Am,0.7999458035808452
1864643,The Barr Brothers,Valhallas,4V8kq6TPOAulrmSqcdp3Np,0.8000119511044324
1364173,Debbie Reynolds,Good Morning,58Fx3JmSADAWx11shHqApb,0.8000594260174327
271872,"Fred Astaire, Petula Clark & Chours",When The Idle Poor Become The Idle Rich,2160oD81QGPY6mRMQTDTNz,0.800077396609133
1647186,Ella Fitzgerald,Let's Call The Whole Thing Off,5UpDzvWNQ7IbgSUBtIgQ0G,0.8000980684835092
381519,Harpers Bizarre,Peter And The Wolf - Remastered Version,4ilu6Ez3Tp1ZxGv4i8a0Bu,0.8001174198057119
360359,Frank Schaap & Josh Levine,Statesboro Blues,10p2e5DAFLdlH6gPSaTFmH,0.8001922008089901
773326,Jorma Kaukonen,Another Man Done Gone,0FISoMOkXSYTi1iXvItTIk,0.8001987458447916
1061465,Sounds Of Nature,Lake Life,4DvNWArz0ZoRmjUWMswO4V,0.8001993007491566
590505,Sara Gazarek,So This Is Love,5wCO4Q9OhFYj3ShHSvADAP,0.8003029069553081
1001844,Peggy Lee,Los Angeles Blues - 1999 - Remaster,2aPSQYBicRqHJxIfUXTsYf,0.800350116794632
1542814,Andrew Lloyd Webber,If I Only Had A Brain / We're Off To See The Wizard,2M5MBK2msCVyoiyiZEQekr,0.8003922704721095
1009938,Janie Fricke,Do Me With Love,7coZ98JDCqhp0QHgu5NS4i,0.8004083791713754
147429,Kenan Doğulu,Ex Aşkım,5rC9nhAqWAkglDasLHyy9d,0.8004155170450373
1200532,Les McCann,Guantanamera,20JAgp8vUJ2rQ8ncPWlqqM,0.8004437380307372
665385,Tina May,Milord,6aoGk7Pzsxh9A8R181YS2R,0.8004826717043532
1550648,Ray Price,Better Class Of Losers,5jJjMbSAkLCEWetcfHbdES,0.800494411631971
2118592,Owl City,Shooting Star - Live From Spotify NYC,60HU7EPgsvBA1K6lkMdwWK,0.8006224053042559
605083,Javier Solís,Pobre de Mí,3KkO5ghTTV6veUWQLDaMPs,0.8006585379339484
93927,Patti Page,Mister And Mississippi,0uwxVsyLVdv5JgRJ9vhA7x,0.8006779575001506
59800,Loretta Lynn,Back Street Affair,0GKoAS3FakxxK3wh7bTaiN,0.800822145531402
1399746,Antonio Vivaldi,"Violin Concerto in B-Flat Major, RV 366, ""Il Carbonelli"": I. Allegro",4MccBOM5EXf1H0bcolMlv7,0.8008307658642997
1485389,Waylon Jennings,He Went to Paris,2IzLWF03Ql3W0bhDsjdQwL,0.8008579499233249
1285603,Genoa Keawe,Na Ka Pueo,1VXy1lRKXpFp4FAdgYm85A,0.8008910385766939
2051367,Lesley Gore,She's A Fool,1XAzY43ReQgMuFQZIKjNTh,0.8009148574393649
920974,Hank Mobley,Cattin' - Original Issue,0CAFi2rpj3jAVBq8tG49Hx,0.8009908211511151
1024591,Juan Legido,Niña Bonita,4ecxRZ1KGm7bBQX1CAyxF3,0.8010107850099557
687906,Luisa Sobral,Não Me Deixes À Porta Da Escola,2E85Xg3mrWE6TD4EzcucS2,0.8010497772282376
1350358,Xavier Rudd,Come Back,2Ee5eS3YwY86mcv0WvjOpS,0.8010619841206598
2022437,Uncle Tupelo,Black Eye,25Yd4GSInW0zaPdBrFtQVZ,0.8011928234296672
980248,Josh Ritter,Heart's Ease,3hl9sI63Ql07CJ4QPXoiSY,0.8011990994230173
446485,Nick Motil,Perfectly Connected,0ZdGkJc2vDVO4YBKbA2nw4,0.801226455181802
780875,The Jingle Punks Hipster Orchestra,Polly,0pBOf2hapdASLXepfItvp8,0.8012408969537409
500094,Les Wriggles,La petite olive,0PVTqQa6C8OgMSYdZjmW3X,0.8012837698870676
1800294,Elvis Presley,Never Ending,2L53U9lj4D0kwRUE9tnhBR,0.8012906942558203
413235,Alfredo De Angelis,Chorra,2cNYgs4KF95mpMDzENAUKo,0.8013311422513022
