,artist_name,track_name,id,dist
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.46844518220175424
2080070,SwagHollywood,You Ain't Got It,3Fw7m9jexSQTPczJX4AlJM,0.4696950729185728
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.4698922782855046
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.4701047679887645
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.473176256159712
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.47318276392094355
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.4732055619459981
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.4733876302277208
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.4734525572354912
1822867,Lil Niqo,The Truth,7hnDEMvkiolZy5RZQXnhg7,0.47371101267519206
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.4737433980934023
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.4740892393439903
1243205,Nitro Goyri,Nada Más Yo (feat. Héctor Delgado),4dFagUx5KCbrKt9quieymQ,0.4740911972235521
1687724,Mark B.,Llamado a la Patria,5VHZAPuqyTPJuJEyjWUHAq,0.47409233132387263
951075,Yo Gotti,Meeting Da Plug,15PGlEyJ2iRrbFJpUu7Val,0.4741848978874784
2232927,G Herbo,Designer,2H6kvUScMwmOUsMaXy0TLt,0.4743118672610411
2177273,DJ VEN,Again,2Hx1AMbM8HnvGttM9nINeC,0.47436736003821744
820407,Elio Mafiaboy,Voy Hacerme Rico,0oxJwX8zUOtEBr1QRtYzvo,0.47449360753542413
715436,TGTN,Yeek (feat. Yung Joc),0Yckw22vuC9uRFasWIQZPR,0.4745122907694236
1765552,Quake,Watch Me Do My Dance,1t6ENFzynzddpPAyV2bimU,0.47452348183972254
1322869,Tay Kelley,Stack It Up,7Ax4z1BXvLP6wrfRESpns9,0.47467972758255106
2188128,Rick Ross,Buy Back the Block,1Ebp8tgreavAhAt76zxBST,0.47474995185562435
10417,Pigeon Hole,Blazing Soul,79YgUU11SeUDhMta1ZVqdF,0.4748152379659786
692663,Big Darrell,What You Want,0orGES3J8pVX1aBh4dIiNh,0.47529119876122106
980124,Gucci Mane,Bombs,3aQBX27eYNQFf74b2MKBmn,0.4753381841220369
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.4753712190451818
1197890,821,Lobby (Remix),7Ed5R9cA3Os2BX676lXNG1,0.4754638945932722
2067569,Jack Harlow,Got Me Thinking,6rUG0w0dRTZERP2nWvlk7w,0.4756190446679721
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,0.47571014193813077
2250701,Logic,Super Mario World,1py4qzrEEkOvU8uTHYLuOW,0.47573560139431575
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.4758893846827748
319187,Joke,Aurore boréale,3R2Wl820wPoD5pltSnTPZZ,0.4758936870492187
1501022,Self Provoked,Verso Livre,7GObVU2pi9rokquCA3CwCa,0.4759087394391698
1621840,Moneybagg Yo,Right Now,1BkpBfE6Ceqo6w4MMcieMO,0.47596873067654455
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4761098392811691
900430,DJ Hotday,My Biz,1DAHd3BJItNhuDeHWnLZWW,0.47615398271493287
57522,Dmac,Benjamin Franklin,1Um2GtqPVJQdf5vxU1R4pP,0.4762015913083088
