,artist_name,track_name,id,dist
453958,Michael Franks,I Love Lucy,6ZF2upAZHV7Oo2GpHHvC9M,0.4317432632103399
961709,Young Mister,On the Inside,1WsVbTgxFHbF4qFrZ2ONoL,0.43358251283923666
1836473,Picture Atlantic,Air,2tet3tDEPThlHTGJmSaWIr,0.4348447017318162
453959,Michael Franks,In The Yellow House,2ospMt0crgJGwULg6eQeFr,0.43499686840104956
616589,John McCusker,Night Visiting Song,5pqzyC6PxguXeaIMkjwC6w,0.43522733251004275
43368,Josh Rouse,Chloe Dancer,3ycK5Ww5yjzBUhbYrVSu3T,0.4352328559748594
1641598,Bifrost Arts,He Never Said A Mumblin' Word (feat. The Welcome Wagon),2cuAbPFQfgxAcjni5CirtC,0.43554578887231143
309108,Darryl Purpose,The Nearness of You (Red Garland),3nTS1SMOBdaetYGCVMahQO,0.4356769417894816
979541,Clemens Krauss,Die Fledermaus: Ouvertüre,2UiuBYOaohyicruZbKQDGx,0.4359443278988354
1838147,Matt and Cameron Hammon,Up to the Mountain,3mSVsV6MJfN9kGThWbeOhX,0.4359922743535581
1112006,Joni Mitchell,Amelia,0KB3U8ad1DGiK5So6ghFfd,0.4361911865405058
204770,Gary Valenciano,He Won't Let Go,6NZpfM6m69m0sZeeB0rxHB,0.4363371264239273
72308,Mr. & Mrs. Something,Break These Chains,6LHXgLaVhvZdfOV1Rkt2MP,0.4364226205131806
525011,Haley Klinkhammer,"Beauty and the Beast (From ""Beauty and the Beast"")",4uNC8iwySqeAIS6Bfum3eF,0.43692928854773694
1005620,Abigail Zsiga,How Great Thou Art,5cIxJZtuNxVcaFhXnBDyKC,0.43708550223412584
1212117,The Beach Boys,God Only Knows - Live - Rehearsal,6UaonxgNmpt6phZcMDnQYj,0.4371709629592351
1953677,Sarah McLachlan,The Rainbow Connection,5PShI6I6MGvLUrdjTa9A09,0.43719831527283526
1466401,Antonio Vivaldi,"Concerto For Violin And Strings In F, Op.8, No.3, R.293 ""L'autunno"": 1. Allegro (Ballo, e canto de' villanelli)",6XpjWnlu4fjHbiq71eqMmd,0.4372120739302079
1131668,The Breeders,We're Gonna Rise,4AXSloF03Nhv36WWoeKR8t,0.43728702696296173
469064,Gregory Douglass,Hallelujah,0ekV5ZOQYagbpAjayVy64X,0.4372958590946475
262599,Amanda Shires,Where's My Heart,2or09H6cvrlLBXXTbwNaQh,0.4373836705743699
1031240,Shinyribs,Feels Like Rain,3l40bKcRw0LaaJIHkAj6J3,0.43742177596261894
529767,Red Tail Ring,Sky's Gone Coal,4K5huZAiPQ4Ae96rH9xIeU,0.43748827877786517
