,artist_name,track_name,id,dist
426631,Troy Ramey & The Soul Searchers,"It's Jesus, Y'All",6Gcu6cdwRecHcgD0BPcJ8o,0.6303275734168898
1166813,Elvis Presley,Spanish Eyes,5ZKZ4wJsIRBCnVJAMXDJ94,0.6309796486749522
1925432,LaBelle,It Took a Long Time,5ezkx3SmSh8oagXxwkhOS9,0.6313769417131512
8452,Ben Webster,Blues For Yolande - Mono Mix,31ulVBTNTEnVjHPw4X0dJ9,0.6313969319686867
1791138,The Band,Caledonia Mission - 2000 Digital Remaster,2zxSBX5lzkjiGr5ah05C7k,0.6316816121351574
1946810,Da Wurst Band in Da World,Hard To Be Humble,30gS536TqszQKsKHBANVYJ,0.6318389674089643
271471,Leo Marini,Caribe Soy,4PfApeJ00FtUryZ3Kf7aOV,0.6319203607529049
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.6319982535323583
2196784,The 5th Dimension,Wedding Bell Blues - Digitally Remastered: 1997,6qjPhpkReNhTsM3rVpDGiV,0.6320794163928619
418758,Jimmy Martin,Steppin' Stones,0hQx66gXkZlGmlRiac2kRc,0.63208650355338
1873632,The Whispers,Say Yes,4540IdaVX5Qb10VwkXufzA,0.6323416158267845
1471285,Craig Duncan,"O God, Our Help In Ages Past",7HKXsRhT5AAfUN5qwOncm3,0.6324433883923487
754998,The Nashville Gospel Singers,Life's Railway To Heaven,4qyPHuyBJtCsRmfvv90Vs7,0.6325301568433452
905447,Roger Miller,What Would My Mama Say,7KHGrAY8yD8Ejwi94yqkNO,0.6328505661203369
952803,Old Man Luedecke,Song for Ian Tyson,3M0U7FoLADuSzySUrJyySl,0.6331118647399914
1264690,Sun Ra,Velvet - Stereo,73igt4WqmteLX8JaYyilbt,0.6331154607591913
116269,Hylander Singing Men,Blood-Washed Band,0EKkM0U9SvZHwPJIxnOC31,0.6331817458672425
346442,Galy Galiano,Bebiendo para Olvidar,5kdPQZ3ndzv9AEzhIgvo3M,0.6332539808188613
853168,Steve Riley & The Mamou Playboys,Old Home Waltz,0NCiWyqPwl0M5vq2L5z9rn,0.6332588085835865
2222844,Phil Wickham,Silent Night,6b2opBidoeyr8hya6elVkM,0.6332689901092
1067400,John Denver,Forest Lawn - Remastered,3JZR4vOPJvZ8HvKoVcEJnc,0.6336496206566269
1826444,Scott Bradlee's Postmodern Jukebox,Wake Me Up,6oTdaohk5Xo8K1rcarYNLv,0.6337482668622204
2237911,The Lower Lights,Go Tell It On the Mountain,3al8YUFlNPVomOOP0tf8vP,0.6337914553490923
1919076,Cheo Feliciano,Ariñañara,503grNpOAamw2Z3vLuq8tO,0.6338613612943483
1830740,Yonder Mountain String Band,A Father's Arms,1o1gt1XfilFXV7RNC4wZZX,0.6339025624261793
1342490,Indigo Girls,O Holy Night,4WGnYBBTgBFfI5nqABsDBI,0.6339481719057642
360572,Maroon Commandos,Dada Mdaku,4SReBShlW5nNpmVm4GL1da,0.6340085256571458
393707,Sugarplastic,Novelty Man,7GBXaQtOkP7VbqZ3FI8W56,0.6340460694863521
125964,Claude François,Venus En Blue Jeans,3UxO15GSRJuYwwqC4M8BBS,0.6342781229930947
2063647,Charlie Stout,I See Stars,1Uum6Q0fAHIBlLlfXnC2N0,0.6342900150375541
1313334,Daniel O'Donnell,5000 Miles From Sligo,6UFd4PgyvruY8ODSKHOVOG,0.6343230500285346
94145,Summer Hours,The Party,5KgLMRw19Fl8PPbHpbM4Si,0.6343638342315725
1883707,Robert Bradley,Governor,3oF2rxOuSDVQo1KgbQXtG3,0.6345013048303376
807268,Johnny Albino y Su Trío San Juan,Bajo un Palmar,1Rd7Oa4VzekXGZdoiFixaD,0.6345413640224628
1977012,Jimmy Wong feat. Johanna Braddy,Baby It's Cold Outside,6pXwTMngqadDTb1WsLW9ht,0.6346982963223662
2127335,The Fortunes,Here It Comes Again - Re-Recording,55ha7UspwbeYtb2pa22mK3,0.634712395151888
475435,Laura Stevenson,The Hole,17PDeSkjVPrgyVPllxjzMr,0.6347337769020613
1421118,Steve Lawrence,Winter Wonderland,23dY5RXfRuylsMIbYyk0Bn,0.6348654327806262
811522,Jimmy Smith,Down By The Riverside,7L5ILuSgEg2e6HbZPoj1uf,0.634900720554774
801874,Todd Rundgren,Tiny Demons,2PTuCt055WpudxMWDrOfzq,0.6349166962093438
1471306,Craig Duncan,"Brethren, We Have Met To Worship",6EBtmp02NiCqx2TI5lsPL9,0.6349315821983381
2187986,Buddy Miller,I Can't Slow Down,3Cm1YasdZvTn8fBoPu0XdE,0.6349624166144663
1000513,Lemon Demon,Nightmare Fuel,1MzlJISHbDjR5Yp4PZHjBR,0.6351632119421213
1796962,Nina Simone,The Ballad Of Hollis Brown,3n3HdJjGV2sEm6EEukCRjN,0.6351941408271358
1670762,Loleatta Holloway,Just Be True,5d2gOyg1nwATYd9HTAIl9M,0.6352562522136307
509792,Чиж & Co,Менуэт,2dBkJwykFcNAr7RfSpT17i,0.6352756996239056
