,artist_name,track_name,id,dist
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.6829319641326848
1075964,Cyndi Lauper,Home On Christmas Day,29UQTkexPwDjBNgbooBN2Z,0.6831697215924832
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.6832414572801442
1850306,Cherokee Red,The World Is My Oyster,7bMdXvsv9kFGIcrVoSqjaC,0.683310247189932
2165904,Widespread Panic,Blue Indian,7czcoaHZPnBy0akRgbd556,0.683635677478118
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.6837576993705282
1144241,王秀琳,萬花茼,2snNtWkHkRj8eKrcDPxtvC,0.6837601412520562
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6839969947377268
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.6841063109142151
810493,Steve Green,Doxology,4lUU2nalQxtyl67SUqOmbK,0.6842607229683377
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6846689022952082
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.6851201830068291
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6852001324381668
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.6853213560038156
140835,Ola Podrida,Some Sweet Relief,3gLDiirLsFW0WwSJfwgV1D,0.6854682193502862
896126,Future,Regret - Feat. Jai,056OnuoGKnnoiaV41Q9xCX,0.6855899254730766
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.6856318992562426
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6856703873791943
1291812,Indelible Grace Music,Glorious Things of Thee Are Spoken,5ilgDCt0qiutvuC3wrF95a,0.6857088949929527
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6857679239780925
393171,Alfred Hui,"遺物 - (劇集 ""法外風雲"" 主題曲)",6M6ownPQcu83WM29sKC0rv,0.685804270539748
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6859435143205819
1958907,Johnny Gill,It Would Be You,2eQagrlHa5etJCZepwwPde,0.6860127387534971
636112,Tonio K.,Perfect World,3sXCrLSwEOPi215X7lnqKh,0.6860272371203727
346731,Antonio Vega,Como Hablar,4yiUVgKzUXydSqrRjg4sfu,0.6860333143895435
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.6861472062743744
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.6861505340489763
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.6862478021113644
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.686282200217271
1196962,DuRu Tha King,OMG,5zBJXwC5OOByV1inBRcXjY,0.6862840530384843
1146375,Joe Cocker,Midnight Rider,1of9lEl7IPK50lQAADAodO,0.6863563025376458
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6863971137999569
2149961,Smokie Norful,I Understand,28q2Y3ZTMLEUmzAt2XNhrw,0.6864091914607043
703867,Louden Swain,Wasted Afternoon,5sojYpOABgGGbIrSrUck0e,0.6864403060246704
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.6864590900570906
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.6864767171997566
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.6865147727488443
56987,Martin Turner,The King Will Come,4za59wgcnuAtovjMj7aGDg,0.6865152557441216
528140,Feufollet,La Berceuse Du Vieux Voyageur,6L9TeSpgvBUL9Q7pTli8uJ,0.6865319192203799
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.6866034815988379
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,0.686608402126808
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.6866295513434423
678535,Tabaré Cardozo,El Gorrion,2TiMiUZSnhuD99lWXOT7Ov,0.6866614975559732
2028796,Graham Nash,Military Madness,6n3Wk44F3ZZwts8OAyB2zK,0.6867611015602668
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.68686180888532
2188516,Ryan Adams & The Cardinals,Cherry Lane,4mwmLljmcEa91atiTbQlDE,0.6868723609653005
1615695,Wildwood Music,We Are Yours,0FPZ6MjWDc9cSxUYbk7vi8,0.68691712227558
387349,Jason Walker,Walk the Line,55nYR19NCh8ZLRlv3oFxBG,0.6869390771571405
1235167,James McMurtry,Slew Foot,46ZBT94hhDD9QK8TMbckoi,0.6869411827808184
1287399,Aaron Foret,Walking Away,4JETcCOceZe3b1VDn2X0S8,0.687021729220348
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6870471338612363
604440,Among The Oak & Ash,The Redemption of John Hardy,0PmmubYbFhqtXY4imwqoCi,0.6870961929097553
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.6871100180492677
1119255,Red River Hymnal,The Lamb Has Overcome (feat. Matt Mccloskey),67nX43yZ3t67XD2Mgumvrl,0.6871122596211497
1335020,Smalltown Poets,Hark the Herald Angels Sing,6RTMXaHMJaqW6TJ2ksB6Hf,0.6871161504557037
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6872018040333595
1449965,Hobo Nephews of Uncle Frank,Frozen Car,73ta4NCtd98C2jAwe2VT11,0.6872453100721668
1639801,Bryan Adams,Why Do You Have To Be So Hard To Love,78QiAMKJNJUxaXsZaOZ8mO,0.6873165064224801
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.6873585491515168
489691,Liz Phair,Satisfied,3X1480llB4eoXk4ij6nWLM,0.6873668700794118
1129516,Liz Phair,Miss September,7A5nDNKazrB4Rzd4uwy6Xh,0.6873668700794118
464287,Royal Wood,A World Between Us,5Wgd2miVvqOovU50ro7lr5,0.6874160332087805
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.6874294512596164
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.687582470392109
1620426,"Phillips, Craig & Dean","Angels We Have Heard On High / Joyful, Joyful We Adore Thee - Repeat The Sounding Joy Album Version",5edA1PsSOQIABDBSKaF6PE,0.6875989471546338
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.6876729569252318
2046665,Alex Nuñez,Hecho Esta,6pobD0fLCM1PHKse3oAi6j,0.6877741691655371
2067428,Grupo Pegasso,Dime por Que,0p8aNLzt9GNN4wCCzEGpfl,0.6878085724618339
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.6878350308935607
1850274,The Wood Brothers,Smoke Ring Halo,0FeqPtdkwXs54spLxfWnqr,0.6878700904853985
1209012,Joe Nichols,It's All Good,18xUKbbGpq2I6I2I8atvsa,0.6878731296784691
496131,Chad Truman,The Purpose Mashup,7puVFklFGzcWTPJFl18crD,0.6878748891955243
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.6878848396459881
551434,Faith Evans,Soon As I Get Home - Remix,2tH5wuVqWhEiOWKqlLOicC,0.6879326408181335
209347,Pomplamoose,Bust Your Kneecaps,07Z30uspBYc3i5oTB4Z0Gg,0.6879344106655353
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.6879526778734545
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6879605105897063
