,artist_name,track_name,id,dist
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.4913050559995109
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.49259180229730903
1717434,Natalie Duffy,Take a Trip with Me,7f5XDgmeSqCNgpTAOSVRUh,0.4936412239479243
1714413,The Modern Ballroom Dance Band,Grace Kelly,38uuhcW9AtJTBm2YKFdE3v,0.4936448566135704
1071300,El Halcon De La Sierra,El Ausente,1DMLGH4jEjEDYxoEHgCPL1,0.49396896418316094
437237,The Knife,Got 2 Let U - Shaken-Up Version,7s44QrEPisPlf6SQGU2x22,0.49400217753201553
803631,Siouxsie and the Banshees,Ornaments Of Gold,7tomZBMWdeFHTIitQ5Eyar,0.4940298758920836
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.4945190988825886
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.4945688012823635
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,0.49506389118949257
2261845,H-Town,Part Time Lover,5IlXSlwFWcqfw2TVHzsH1e,0.49510499170182526
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.4952084857826401
1402946,Blood On The Dance Floor,Sex And Violence,77RVG52ttT4h3X2qavbgsd,0.4952101444166419
616049,Tiny Dancers,Bonfire Of The Night,05I0ljY2fDhYwiouQTTw3u,0.49535893578006285
1314484,Madcon,Got A Little Drunk - Little Rose Remix,7vSFy6ZEdcIoR6E7jQOq2l,0.4953729581214664
24504,Big Gemini,Callin,3lfw06n3g8AsaUscgqfZcr,0.49538549985757047
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.4954715534919109
544673,Leslie Cheung,十號風球,6RLS2dwKXunq39jXcnYr9A,0.49555350055182384
848938,The Last Minister,Feel Free,62MW05Syc6d6nBj760KIN0,0.49562737708782906
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,0.4957078205267898
2010342,Nick Brewer,Talk To Me,2hCBe2wmPCxaLz5RZTqIG3,0.4957395125548721
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,0.4957694242373198
127054,Jaidene Veda,Believe (Nu Jazz Vocal),0x02WK5ZFRlMaU5uF0QiLd,0.49581136330466896
742843,Los DeVitos,Hold Your Breath,0mqmyBRrBSHjJdTzNuR8Mk,0.4958945906058497
68427,Cloud Cult,It's What You Need,1J73vjYPhodwZd0nFlvjdi,0.49597172243070586
1916586,Tina Turner,Better Be Good To Me,47FgeOsQyPhbwd7ZAyiBJo,0.49599776448451316
532272,Pokey LaFarge,Must Be A Reason,6mxQ7jqTTAmbcHPG13vGvZ,0.49601072255565654
2022283,Lika Morgan,Can't Deny - Radio Mix,1qhAOQ5HwV4xejYGGxCMP3,0.4961025446260381
2079560,Sam & Dave,Soul Man,28yVDCCxziUyLPMRThxr8t,0.496136777361995
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.4961700325404773
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.4962890534979826
1585158,Unknown Mortal Orchestra,Satanic Planet,7o4MBJD1Al0JoIOaHt9GOE,0.4963413566377676
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.4963700701615196
1013318,Fox Blanco,All In My Head,0VS9Okll8RD4VKPBh2CQtx,0.49640067176508795
546912,Time Square,Follow the Sun - Blackbox Acoustic Radio Edit,5ttM4Iolcgj824kEZgnnmG,0.4964069632157767
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.4964160720092348
278263,Double You,Please Don't Go (Club Mix) - Club Mix,1iDSRIew2K107sYSkYqJMA,0.49643037894797093
1218181,Archie Bell & The Drells,Glad You Could Make It,7tRMIGBXIminTPgXepBSha,0.4964338599905596
1347821,Mile 21 A Cappella,Vem Magalenha,3EzBAj7fo2ZYyeL2atRK19,0.4964703654340852
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.4964805012687443
551183,Brunette,Who The Hell - Original Main Mix,1huTs01CDqrUupnptdpw3y,0.49654689001552405
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,0.49655639888189623
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.49655751662535275
1908050,Madonna,Fever,3UPOaZ64ov0tKaidsTTlc0,0.49666094860243915
128864,Calmani & Grey,Indestructible - Radio Edit,5mNi8SwvYkTRRSvviy6LDh,0.49666158060817517
199677,Skrip,Better Part Of Me,2llH7TfDwiZwU4SI4D58Rv,0.49669118851429117
1402555,Jazzy B,Romeo Ranjha - Duet Version,0iBftzvnMusDxX9ecEaicf,0.4966930301026258
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.49671688661212865
821688,Skott,Mermaid - Hosiannah Remix,2J86Y1XHejp0hc6l5FFVFU,0.49674307607481427
1588544,Dan Black,U + Me =,2f6ho9QMQRiRBuFRt7ctSD,0.49684098763087237
205904,Soulfultrance the real producers,Burning On the Beach,5nYShB2tJOONQJLeXuNM2g,0.4968506793216445
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.4969012575569767
926439,Victimas Del Doctor Cerebro,Rock and Roll,5R0IWlxKJ2zhaYFEpxWEs3,0.4969078907868754
465902,Alborosie,Dub Cinderella (feat. King Jammy & Errol Dunkley),2Gu20R7uDIikM53Kq3r7Qx,0.4969168373728654
857860,Eden Ben Zaken,Mangina - Remix,2nkWzYNRiYuU8zAVob6i8p,0.4969258849821121
1041322,Umosia,We Are Unity - Miller Mix-Umosia,0iqvWc8fggCVwXOJxKn9MF,0.49695113771014876
2193082,Keyshia Cole,Missing Me,6ojw7FASbW8B1rs7692y7g,0.4971903115542278
321792,Holy Grail Edition,We Danced All Night To Be Best Song Ever,57iuBrfG5iVyIpkOOcOnjP,0.49720489363879483
82530,Ringo Starr,Anthem,4cgyBp9qC4VwGUBOFHczE8,0.4972185490173887
465755,Jack Mack,I'm Gonna Be Somebody,4kwsk1FTbZf5yTTtnMaELv,0.4972491099849313
1971911,Mitzi,Truly Alive,0vsdGwtWQj8d8iQsHYdJjm,0.4972544071884939
1518024,Javiera Mena,Yo No Te Pido la Luna,1Km67XnxHrmFchlhwI7kKr,0.4972573884060017
230053,Déjà Vu,Un-Break My Heart (Dance Remix),4oJpUUInlHmcFHvR4mzAQo,0.49726329499852157
1516341,Nate James,The Message,235W7tEu70XpYwUOB1gw4f,0.49728276248762127
1095659,Oksana Predko,Autobus feat. Nut Cane,5tlovHXo92q7COPx5DIbQb,0.4973472487038211
1920488,Dance à la Plage,Matilda,7oNZ8L6yry0l7D7cZejrJM,0.497348817915874
1367772,Sons Of Maria,I Got a Thrill - Original Mix,43VWf6dUeaQC2YOVxf3R3f,0.4973946769643193
1609365,Clairity,Scarecrow - Radio Edit,4Zan58qnlhy90gzBVbzYst,0.497429197916664
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.4974901724898307
1082106,Jolyon Petch,Fast Car - Original Mix,2dGVLWFVT1g0DviSuWmXcL,0.4975635626531069
982935,Charles Hamilton,Ugly Supermodel,5THjcRgSxBqzldH7OTGXwS,0.4975971601375598
