,artist_name,track_name,id,dist
2032812,'Til Tuesday,Rip In Heaven,0BKslA1XqG8HBUKBl4d7EN,0.3998326082192169
1482732,George Jones,Nothing Ever Hurt Me (Half As Bad As Losing You),7aLE4HggekUt9ahMRjvdiU,0.40027448111405856
1787938,Colin O'Donoghue,Revenge Is Gonna Be Mine,5nxmSD02pAbrU1UGx15X47,0.40040644922542157
1823013,Carl Carlton,I Can Feel It,3WvNMhry4GsGV2J2EffdO8,0.4007427990598398
1323222,Allo Darlin',Kiss Your Lips,1lpVxyYCXR7w6PhhEXcfAX,0.40090659564442105
361746,Aaron Freeman,One By One,3Mv0jlNFyd0wkE7JtcN1Go,0.4009770501008328
1531137,Maggie Reilly,Moonlight Shadow,1JkmLp9Eg8mrQPICsyAg9u,0.4014639117780104
1715064,Pickin' On Series,Light My Fire,17MstXYewooLW1S9pD6MiA,0.4021288744096778
830407,Linnea Olsson,Yes I Did Go There,6ZYDtUFfikwkTNwxzmxDtx,0.40239518347618297
2114240,Prince Royce,Soy el Mismo,5mTscoiGP77RYg62kVsTbM,0.4024818228310744
1928453,Wheatus,Lemonade,6Q6h8KPk7qPdAmioxClmVr,0.40273500374046955
1743233,Juda,De Que Te Sirve,6K2DWtEGT8Gei2pw0oi82O,0.4027922261382068
1945259,Holiday Express,All Alone On Christmas - TV Version,5SRpM0Rg4mzT6qrVPU0EBc,0.40331976170811734
2166652,Lata Mangeshkar,"Chocolate Lime Juice - From ""Hum Aapke Hain Koun""",6ljNCfDqmM6U9AkGocUz0A,0.4034403330034041
434510,Hot Buttered Rum,Honkytonk Tequila,6jRBWppBbs4TjkDBfQEAyP,0.40351072967728274
2184999,Tori Amos,Cornflake Girl,1300POeOaj8qho30FRHjgf,0.403526365361616
1732464,Remmy Valenzuela,Veme Aquí,2cySbr7qBcdpHDLG3sL5iS,0.40360700563273016
1081141,Horseshoes & Hand Grenades,Down the Road,3KBGKMQv6QDzpBbC6TINCD,0.40374309331514907
1703006,James Brown,Shhhhhh (For A Little While),06tLsXXc4w5N4vbJbXZJCi,0.4038107744417318
2132193,Gary P. Nunn,A Two-Step Away,4mTG1FzBUVCmtsNTjQTfQj,0.40390662510276876
1716382,Fiesta Latina,La Quiero A Morir,2sWizdTG9Fb0h5NbaELb6b,0.40395563296907805
1222656,Jimmy Smith,Boom Boom,4Hw2tLCqWzgx6Ien8qllnh,0.4039642574987636
1627022,The Equals,Baby Come Back,1WQesdW1KcJML5TWna3FoU,0.40401714966999325
2061442,Wham!,Freedom,0PhU6i6Kei6x0CH3jocvA3,0.4040705972922094
24359,Ninja Kid,Hey Yea,385JFSOVitnfkX05PxGjDH,0.4040824739347392
328047,Patrick Sweany,Back Home,360fnrzPAntf0xErBpVdAQ,0.4041450354873013
2149455,Van Morrison,Too Late,04lYCMjYJKvBQNMwovnUfI,0.4041914654958988
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,0.4043670458017271
863860,Daniel Woolhouse,What's That Sound?,2XmjW2BNoTgmFThiW19r8i,0.4045011710327362
228758,Bri Bagwell,Beer Pressure,0YArZyvM6Lme3UeEDB9wyj,0.40476889341624184
1669305,The Poxy Boggards,This Pub That We Call Home,4H6PzTmAEfsh8PApLUWAgZ,0.40484553041221405
1310572,Cheo Feliciano,Ay Que Rico,3YJbqzWsjTu2A33NXyVqWG,0.4048711466123745
482900,Gibson Brothers,Sings As We Rise,3DuCgDLJKQDBfNQJcmDnB3,0.40488571656930805
286902,Hot Water,Lekker Sakkie,1cJXe1XEJST2sQR7HZRiak,0.4048923530495411
1903056,Fidel Rueda,Sin Pelos En La Lengua,0AS3O91In1dIirxjDTsMXU,0.4050321664189559
659936,84,El Burdel de las Sirenas,2TTivciLbR35Xd1FkCsEOS,0.40506257692857056
1460188,The American Song-Poem Christmas,The Rocking Disco Santa Claus,0lwCBc74c1zlYTJv7bpq2g,0.4050670801131493
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,0.40511188883705707
690833,Guilherme Arantes,Cheia de Charme,6YqSiNnGgzkKOz01zifGEK,0.40513203543949594
1295093,Lyle Lovett,Isn't That So,5CdOSR3eJOj61yg755biNJ,0.4051337018513143
1658523,The Miracals,Oh I Know,7wPH6gKsNgGJkFSU30xulo,0.40519737901762964
2155776,Cherub,Strip to This - Acoustic,5OFngK24CXfIMLkGPzVSuf,0.40521744924412895
2081272,The Nobility,I've Got A Present For You,7GNxH1U0Pa00e9FVTg2Mcu,0.40524191204191207
374593,Sodagreen,嬉戲之後,7sHXT9lTWgKUhGPyKeRpbJ,0.40530966029267806
1574385,Darrell Webb Band,If You're Thinking You Want A Stranger,7rqMXDro0b2SXPXTwT8f5j,0.40534942448080863
590015,Pickin' On Series,The History of Tenacious D,7dI6n6s3K7GNEvvkrVbIfZ,0.40539026246965176
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,0.40544989952202093
788023,Curtis Eller's American Circus,Old Time Religion,0Ns6HaMihl3TxKFU2Rv9Mi,0.4054614637046295
662197,The Isley Brothers,Stop! In The Name Of Love,317IGmGBEu8gHMWbK2RTQh,0.4054748448478002
1783568,ABBA,"Another Town, Another Train",0yUuFRkVsQ9PnTp2Ni5xVL,0.40552073846296643
432118,Annette Funicello,Hawaiiannette (Hawaiian Love Talk),2pymAR3KtsQj4THh4BBLoO,0.4056066285964368
