,artist_name,track_name,id,dist
92525,Sambo,Come Together,073mmUN4CWDSCsrLUlFX4P,0.4211612029257643
743844,The Red Aerostat,Holding You to Heaven,3kd9OztkUCnTO53W9GzPmj,0.4216129360293686
1658403,Yeah Boy,Take It All,5j5GpIhYRSayEEDq4y433S,0.4225438782145182
920694,Eric Chou,No one like you,084A57ApLmXs3LohvyavSK,0.4226582414753703
434052,The Maldives,Lately I,5PIRwpuYwKmH9r3PtV1cxe,0.42319294695215326
2097873,Pavement,Stereo - remastered album track,6bIC75pQuTldLZPgSmlu1I,0.4232821415654233
1418665,Silva,Janeiro,3UDZ5buQvKTXKQPoHFcJM3,0.42343560016291387
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.423656021723436
2008691,Greg Holden,Save Yourself,1c4UtdLUnKsguzqmMopRM6,0.42394773687800164
599638,The Dears,Ballad Of Humankindness,1wPPRFYL7DxqzpEUnsUTkx,0.4242270523588282
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.42448128494610016
137357,Michita,Rimy - Fat Jon Tribute,5vgqQrOd1zuWv21UMN7n2K,0.4246832241869547
131257,Heather Headley,Ordinary Me,3pBRRAHypSGZnw755rrB4e,0.42472541861392454
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,0.4248847875149545
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.4249722263723994
2045399,Londonbeat,Everybody Wants to Rule the World,2X9qM7Z1TF8jNNEcxdFkZE,0.4254490208565658
1043278,The McEuen Sessions,Only You Know and I Know,5bMEemOUXKjgTxX7ghJ2Uj,0.42556804877828736
1016280,Justin Rock,Darlin Can't You See,4rbJVvEAign6YZdGjbDlea,0.42593795077430735
1520076,AI,One Love,46iJadnUImuD5IBCdw2M8Y,0.426015812343168
469822,Panski,Wave on Wave (feat. Wylen),2GknRTOUOPASoNmPeD3asy,0.42601908375549813
2184674,Taylor Swift,Treacherous,5kYFVSQoPu7yRpfiHBwMUk,0.4263072481578769
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,0.4263798033615343
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.4264435579488054
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.42646429845127054
2000108,R. Kelly,Anything Goes,223Oi8wF9bus5xf68OSXse,0.42667925521221167
1559898,Hotel Apache,Dare Me,2ulS1N08VvRqW4aifdBDMo,0.4267961793385796
395442,Sunny Sweeney,Second Guessing,2rVwmqJtaxqyfXsc47dLyK,0.4270671448722019
1696754,tyDi,Count on You,29KD3nuBrkhn8xYVlyj1cP,0.4271772002004961
2252527,Britt Nicole,Still That Girl,2JMj6jDdtW0g4fAcalJjDT,0.42721054041938566
1171653,AtellaGali,Baila Hasta Caer,7KOY2bTvRj4pvLc1HoTqr1,0.42737395143427415
1432270,SOSUPERSAM,A Little Wrong (Prod. by The Stereotypes),1WxT3icAUoVygda3JHKEoF,0.42738799751443174
1447798,Jimmy Dade,Go (feat. Nutt),7a8NvjNtwPzOMUSxaaDFwE,0.4274272896642007
1555537,Copacabana (Original London Cast),Dancin' Fool,0PNalSzmpd3Hgt28iW6hVT,0.4274395406869213
2227573,Banks,Beggin For Thread - Bag Raiders Remix,59WaAEKIOe3v3rQlKc9aaj,0.42768436295466944
85644,Alisan Porter,Runnin,4xARw5XJxtWlIjDdW8rx5L,0.42793009926624703
791316,Big Leg Emma,Sing to Me,6lvt7Lb1JbppuZmLP0f0h2,0.4279602612426327
845179,DjSunnymega,Galliyan,4lwHtO3REGhKjwdCil7ADe,0.42796662898949495
