,artist_name,track_name,id,dist
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.5995570212913359
1771978,Stromae feat. Kanye West & Gilbere Forte,Alors On Danse,336xDlfi86YWcOuTsmFAWK,0.5999985000385734
2251983,Fifth Harmony,I Lied,7EvIMAbhkHXcV8rHbOyNzh,0.6001342503002783
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.6004857555178793
1467483,Michael Constantino,Girl Like You,0cbmOmfl8BtdrJdvXWmGqN,0.6005359867258117
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.6005836149947503
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.6013421364181465
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.6017825397468486
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.6020132932725702
1159225,Sasy,Behtarin Kado,2WGFj5PBTrdyZFNG0YHhGh,0.6020455936736876
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.602189177819027
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.6023406009208288
1601955,The Presets,Fall - Erick Rincon Remix,3tBOvYdvcSANDILEsjdhTn,0.6024661703405966
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.6027572167785287
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.6027711128158281
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.6029571861076268
1444696,Lost Frequencies,All Or Nothing - Jako Diaz Extended Remix,5J2Z8jISxcPA5nfqhQFXsj,0.6032388943283639
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.603310671481488
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.6034717311748333
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.6036191742804997
2248982,Twenty One Pilots,Message Man,4Oyl6oYSNeeZZP0OAxPVaU,0.6036395319954317
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.6036742979256613
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.603676208816113
378091,Wes Fif,100,5vHJ6MYKv7JFa9jAAvzAvR,0.6037523002287952
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.6038154874595649
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.6038200781978283
1529313,Raxstar and DJ Surinder Rattan,Flirt,45DQIgBOdQyhN3IhdkHpFT,0.6040724335343948
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,0.6043558316272424
2215290,The Chainsmokers,Something Just Like This - Don Diablo Remix,15MTd64KUMG7CF6mOyovsQ,0.6043970334706551
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.6045372425303378
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.6045651063336176
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.6045892828464796
