,artist_name,track_name,id,dist
977735,Caroline's Spine,Happy Without You,4DXuEJADUPohkHj7b0aacx,0.5798509163709518
1487605,the 4onthefloor,Magic Trick,674TLRMGihTTSYlmF5aFt9,0.5804301950866758
1704903,El Bordo,Siempre Original (En Vivo),1WTUt1KsKaqGVRdYWgvwF2,0.5807534394757339
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.5807932725232305
1464371,Transit,I Was Going To Cross This Out,65CVxhOcHbZ8bnANKGP6Rj,0.5811105340292437
200323,Hinder,Too Late,7JzHNiJGBt2VrlRVhex3uX,0.5815071989679838
1398743,Modern Life Is War,These Mad Dogs of Glory,0aHMSbFvAtLGycsVrsLQ55,0.581660268675966
2040635,Delain,Lost,4UooMffK8hCwSshQeJNALt,0.5816826252649328
1148262,Nick Cave,Disco 2000 - Pub Rock Version - previously unreleased,0xfKMWFOhBU4zcVL938o3C,0.5818526575922152
478703,The Partisans,Killing Machine,3kJgnXhzSx7atRPdPDfp2k,0.5819326004776602
2050720,Sleater-Kinney,Start Together,16c3rGS7WN7qanzgyKCO5g,0.5820058222249612
1728574,INXS,The One Thing,6H5CNX50IjKoaOws4M2Vbu,0.5820275345725483
1379806,Knox Hamilton,Saturday Show,3C922QTLyjqks7aOJSXSu1,0.5821011921685482
1846222,HIM,Please Don't Let it Go,6wSGYKi1f1JGlQuxbjHg7C,0.5821324707450921
1057976,Shilpa Ray,Johnny Thunders Fantasy Space Camp,0ef6HbsapDpO6E9SkcdZfs,0.5821504792014809
649540,Spoken,Remember the Memories,5cIzKjuVSDU3UazdYyy1cA,0.5822505341734063
396707,Christ For The Nations Music,Lift The Name of Jesus (feat. Jonathan Lewis),6uXKRITRaeoDb729hTn7y1,0.5823437785609082
2137118,Thriving Ivory,Where We Belong,7jgc5fl3uUL67NDfPRaL3i,0.5824057395890658
75531,Avian Sunrise,Pretty Eyes,09Sp98pM8ItuS7PlIBdmZt,0.5824058994711062
322404,Sures,The Night,3KlYvwFd4qbDMCL1fFfyGh,0.5824468177241492
728758,American Bang,Rewind,5hdrRzHq2pi0idPtkHKaaM,0.5824758355078233
2188275,Social Distortion,Ball and Chain,4CsTkNvkwQLel6sxQqrXSj,0.5825393842260831
888924,Warbly Jets,Keep Pushin,1G9vO9Th6jqEbOJAZ6lrY4,0.5826327228583476
649216,Def Level Five,Let It Go,22tG2YtqZtKhc0c8UlImfz,0.5826654228185248
2173803,The Red Jumpsuit Apparatus,Dont Lose Hope,0VqTh9fJ5WJKjiIf59d1ZE,0.5826751880175007
348153,Gasoline Heart,Paralyze,6Wtz3MUUZEreFC2C2Y6Oc6,0.5826972297394529
1806089,Sans Parents,Loose People,7hWJWqp8XISTro1tU0MycE,0.5828443262429113
594584,Kay Hanley,Take It Like a Man,5HaQMqvVW4qqvVBZBqPkN4,0.5828780494301523
675677,Michael Kiske & Amanda Somerville,Right Now,3tJltCPKyWGwEzM5iYqOtT,0.5829306336500661
904465,Hard Working Americans,Half Ass Moses,0gubysHYbA5HZZpg8LHRtU,0.582960237671915
289229,Dalriada,Áldás,1Fxur8KSnXbspgWte6NVR2,0.5830015139314186
596321,Echotape,We Should Feel Like We Are in Love,5wkCYtTfL5GfaDhsZw6kRH,0.5830471116049651
1630754,Liquid Sound Company,Cubehead,2ovjoDgtghPWnWbql1Y8Ny,0.5830589177445715
1493083,John Brown's Body,Ambrosia,422rt8m6H1dlbFtMExWiJ6,0.5830696972255096
903677,The Thermals,The Sunset,4wyeS76EzVbHBasyjURIQw,0.5830918581549018
1026383,Old Gods of Asgard,Balance Slays the Demon,1s4hIKqNXcN1DpR84L1gQ3,0.5831311925031408
1471543,The Mary Onettes,Dare,3fciMjn3e3tVYYkHmdrmOu,0.5831745229446936
819283,Superguidis,O Manual de Instruções,4bv4JsmTY7AKNUQsr6uew4,0.5831967041365438
823383,Destination Up,We Are the Light,3clPUGRLQOy9b5iPQYFxcS,0.5832456746119987
164621,Captain Capa,Ghosts,5jIx4SL6nYlsxkDio3y9NO,0.5832688651104838
59343,lizza lonch,Dragón,1lk70JPsmhuq397sROHCbt,0.5832814206114677
662130,Neil Patrick Hinders,Something More Than Beautiful,7oesLHUrjBMavBWZ5KNPbp,0.5833007705268851
1658713,Val Emmich,Don't Wanna Go Home,15uQjZLGDBbTjSDHPFfLNV,0.5833110373895601
871788,Wyndsor,Steadily Whisper,0Mky12EICxh6WSKoI7sX8U,0.5833445675184815
909893,Airless,Latest Prophecy,0fcEergbRPuAzNiOY8TFM9,0.5833832976913969
1678597,Marcos Witt,Aleluya a nuestro Dios,5sdTglX9yWCmKA3TXfGyVw,0.583418872539033
1434333,Startisan,Rise,31IkjMDPBirek07jjCP549,0.583425233870807
1887813,Sanctus Real,The Way The World Turns,2Y87xKkEKluQK5rx7CL2ov,0.5834332469483253
329846,Raccoon Fighter,Wolf at Your Window,1YNc5GRHWio6spt9FwMiP0,0.583440544963573
982002,Harkla,We the Shaded,5K6xqw7d635FygPni9IIqK,0.5834801931348408
1471826,TTNG,Panda,6tWcPPPEGYZLuz23JVNdEN,0.5834838226116003
589500,Monte,Arrastra Truenos,4T6pFGGWHdXVB8Rr0z5QJd,0.5835221850792193
1023459,stellastarr*,Love And Longing,06GJ84rVdP8NkUcYtPtkEm,0.5835349562444654
386301,CDJ NEEK,Viiw,2Im0IEHjQstNMIrgE4xp08,0.5835561624628174
1049217,Joan Osborne,Roll Like a Big Wheel,7xNgAbKwwGVkWbJQnvleU5,0.5835592018748488
337619,Percival Schuttenbach,Sokol Mi Leta Visoko,79KZZSe2hudeO6CFbUsLfE,0.5835837362131338
1974572,The Shore,Second Sight,2eMYTxOZwg1ho9XhijsoLN,0.583614057360756
1739022,Suburban Scum,Drifter,10PtLHSKORKkmOSWsQ3LFz,0.5836186010438916
1822028,Laura Veirs,That Alice,2JV3eofdaGMwuUBgQ8NeJW,0.5836675388868919
5371,The Young Gods,Longue Route,2dEOQMQJ243w8rlxsD0w2W,0.583675661675532
1137393,Hole,Samantha,2irpwM0EkD2vYbP9pgtVcM,0.5836893631168036
1024910,CrazyEightyEight,When You Were Young,05CtArkh6PiG3ENphh5qpG,0.5837145524268275
1622118,Third Day,Make Your Move,3GP0QCrcRPrqpCr1x9b5GM,0.5837241388247608
50699,I Dream in Evergreen,Distant Stations,5Ovc8AyV7Mewnqst9pRMNe,0.5837381048119517
2147893,Anthem Lights,Coming Home,7mzJHVDvQZc62v69z5eNSm,0.5837436033589685
613218,FLOW,Colors,1nexIdjiPdecqQ4sFVA0G8,0.5837667423348354
238305,Kenyo,Kalayaan,2SXn5MeGqDpeakk1yEamTX,0.5837779174362036
885625,I Am Empire,Gravity Bomb,3Ah8G6fEYGOi4RYupbGwn9,0.5837786537918055
2069188,The Dawn,Salamat,6PyTAClYioGtqNnJNmEwgF,0.5837804892710825
91392,School Of Fish,King Of The Dollar,38tMsafzwo7l9ZmXWBLjsV,0.5837822277900273
864727,Cardinal Sons,Are You Under?,45qaZm3bGrbqrW9712xGBI,0.583784966096905
1854761,Big Wreck,That Song,4G19XXwjF35v0Pu1pfhepS,0.583793833558755
1960670,Wild Cub,Not with You,0q04vzr0070qc8avxEko4O,0.5837965075076419
1993015,Wanda Jackson,Shakin' All Over,5Vpk3YQrMIvCEwRy8C2IYK,0.5837985540327347
1178722,Fatherson,Lost Little Boys - Radio Edit,4lekrkL0ptAwUhnCSWPSwP,0.5838174328063642
1309774,Quietdrive,Rush Together,4uINvOEcZAliMTO21w1WeQ,0.5838223741777938
1293045,Bass Drum of Death,For Blood,0zR7QygOggnWbcVGdvjw8i,0.5838717967193074
1486041,The Replacements,Valentine - 2008 Remastered Version,2Ho9VOHRgeHAzJZmBzqSEM,0.5838986860219407
526593,Blur,Come Together - 2012 Remastered Version,0jqa9HTlMeh5Smq3dLGwR0,0.5839232156899709
1961738,Phish,Friends,6dB5QrARlwyRJEb54Z0AW0,0.5839386638162037
1378708,Coal Chamber,Headstones And The Walking Dead,5GqMTsO40MSto0xJXOFz6V,0.5839432896096381
7805,Skinny Lister,Bold As Brass,6RG16m2SCc05hM0oXAWLym,0.5839463261678758
1406914,The Bunny The Bear,"Hey, Allie",0MysgOzLI5Yvnki52iRAtq,0.5839521329735635
2087784,3 Doors Down,Goodbyes,2feU3FmmtVqQpefx0GoxrJ,0.5839717082590543
1365617,Bush,Loneliness is A Killer,0Ma8bI5tdXoaZ0VMfceP1w,0.583988216668966
1497416,Matt Pond PA,Last Light,6BKYurBFVfXi4gASIUwcRa,0.5840405558056971
1871542,Bon Jovi,That's What The Water Made Me,6RGrSOTyhd4aYsDwIuRjKE,0.5840411647580459
1998420,Alex Clare,War Rages On,11hgWAvKGQWHnW711h5ymQ,0.5840443954685492
1203801,Lash,Beauty Queen,4mhwGwETRlEHlX1UdDOoTG,0.5840586197645828
1864489,Alkaline Trio,San Francisco,2TLUVGD44qTMPjiCQTGWgK,0.5840838574569311
