,artist_name,track_name,id,dist
2240989,NF,Grindin',3m6HMeFX6GIlGPMBcLEN6t,0.5228419413290132
961695,Changmo,Rockstar,1O8TBU2DnIW6n8737eVFqr,0.5247880524990146
2074824,Kur,Uptop! Uptop!,76HMBg19mwHOkVGY9VpIgN,0.5285995312589806
529938,Tony Ray,Movin This Weight,6hVbdWeZuNdZKzyAtUJB3c,0.5298570272573104
1889202,Freddie Gibbs,So Amazin' (P.S.A. part 2) (feat. Sebastian Mego),5EGYR1AOqVfuy7CJhYueuc,0.5302256533365706
1712509,Sonnie Badu,Imela,6pFD796GAZ1xxLVllMfCDT,0.5311407411001456
384086,Mile 21 A Cappella,Home,4AGXwzCXCcIS1ecRE3omvg,0.5312393670855662
1099113,Brian Fresco,La Familia,4oEPkR9BZCcJFvKzz9u5AV,0.5312768693165529
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.5314385685809562
1099877,Samurai Del,Devil's Road,4CKgTpH1teqenhzDHzEjvq,0.5323275291078066
1640773,J.O.E.,N.A.T.B.s,4PbaEhO03pE9UmwDDQFNXS,0.5324841812938154
25374,Christopher Owens,Inside Out,138uN2IiOKqHD4V9pBnigo,0.533026397943164
2088773,Abbi Press,Begin Again (feat. Shahly),09vkg7lGaIa3TvpkJZ4erP,0.5330944016008613
1800120,King Lil G,Mob Life,4yu13RUGQzARTQUg5x7iBz,0.5339466533888129
593686,Phresher,Popular,6WmF5LVsUW8W2oVKQJfSGz,0.5340315547357418
1729019,punchnello,Detox,7ucULWnzQs4cXd96dQrmIx,0.5340788677774199
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.5343279451718661
1997699,My Pretty Blue,Shallow Waters (Radio Edit),0ooG4iIabnNcZJvYSsEZkF,0.5345076457567104
2009900,Le1f,Lisa,1Fe68KKdCfSdKXoFmxMHwO,0.5347778714056134
1690372,Jarabe De Palo,Corazon - + hidden track 'Mendrugo',4Oxz9VQSPnPC57dh1JKtOS,0.5352413051491633
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.5354062687167739
806683,OptycNerd,Breath of Fresh Air,2ZmjDoxHMbDSMH7s1MDbOT,0.5355922853772619
2188126,HS87,Grindin’ My Whole Life,34IuLEEsYl2kf2oTBszW6j,0.5356830939392334
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,0.5357833091239392
2212094,Donnie Trumpet & The Social Experiment,Wanna Be Cool,4Zf351SuPuXo8w6IIMsxev,0.5359848163187324
248466,Felix,Nothin More I Need (feat. Brendan Reilly),7dpucoUnHHlBGkaM44BLuN,0.5361399163575452
455999,Hair Jordan,Made You Look,6rHmyHvrRSo4vuIjbEa6IK,0.5362499406094016
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,0.5362739536427863
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.5368829182322631
2020782,Tali,Plan B,6NavsGtuMFNaPoCN215QF8,0.5370627680038713
1863176,Luna,Ridin' in My Fork,2CSzv5m8D5gYPnzAHD9XoY,0.5373601657914717
1987978,Chuuwee,SPC,79AWGkIN7Wkq8dk91H2l50,0.5373852473381707
2205785,SHINee,Feel Good,5oBEqsZAh2U8jzf6vZm7ZZ,0.5377290706660797
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.5379501053462169
440593,Gaza Slim,No Romance Without Finance,0BKnlwJUpxYFRMJnh9chGv,0.5380174898980126
1645556,Møme,Take Off (Coca-Cola Summer 2017),4d6glVDBzpnlTEFoVlhAjc,0.5381064907623607
2235014,Twin Shadow,Old Love / New Love,6e1rpOJQIXivYKXOBLoAn2,0.5383788341570196
1338613,Grateful Dead,"Big River [Live at Winterland, December 31, 1978]",3deOViwieFtrUo3uuKeidI,0.538504216365135
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5388215443311533
1693845,Devour,Blown Off That Purp,4dLUXfQl3DfBgccNL4sAiu,0.5389038197979591
111798,Michael Zoah,Stay for the Night,0znvcHHCJTSYp5kNFHteMN,0.5390590418497949
2188760,Zoology,Escape,3e2E4a5wFphHS1ZlhuIKXx,0.5391384656989934
1045802,Damso,Débrouillard,6mh0eQxRc5QFbffaC9zlVl,0.5392473975395773
670327,Choo Choo Soul,When Will My Life Begin,1i9ZUMC9VqziulVLgKWiBz,0.5392588160605377
1913650,Noah North,On a Wave,0hBfFuQmiGL6R2tGZZDjTs,0.5392589239786937
62206,Lizbeth Roman,"Ni la Palma, Ni el Manzano",7IS59icCjB9nLjP8sPeruz,0.539472606958599
2161818,Nappy Roots,Hazy,3ab6oWcjGJwj1q2dG9F9Ls,0.5397262753804343
1286715,Insane Clown Posse,I Found a Body,3MNpSebzmWvUxNDcy57ixO,0.5399104387432991
976092,Sal Houdini,Better Love,6bgwvkfIloVZB2Qd5ABN1S,0.5400060688026219
158722,Troop Brand,Melting,58GoKHkUS9lBggzFRiIYDR,0.540103165281024
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.5404072403399016
958256,Ethereal,Funny,1n7vMCV5kEMMBWFYVayzvb,0.5404298843415624
1918716,Sad City,Steady Jam,4QxApy7KxSPp7UYIvxdNaT,0.540525143249427
1451507,Kaaris,80 ZETREI,5MOQxUocqPD3R2zgAHXVcp,0.540602026210786
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.5406044345100725
77326,Hariharan,Bhaaga Sa,6POAmlbI8qifu7y5DLr4Sm,0.5406816376057888
1632334,Eiqu,I'm so Op - League of Legends,0TiHuoSEdkaFY2xuhuj6bZ,0.5406872203994733
1599443,Miss Platnum,Hüftgold,1iBmUy2SSKXvYyD8sEQoYR,0.541052872065007
2194720,Rick Ross,War Ready,08ncUNQWKOWolhxPbgrlMm,0.5411296191619732
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.5412540858871417
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.5412884650390495
1983217,Nessly,Popstar,5vXcTmonEAEDsrI6ZlpfS7,0.5413858824597478
788768,Blingz,La Calle,1sZZmwxy1xTWNHqpIVgTi3,0.5413946619661882
2260186,Bryson Tiller,No Longer Friends,4IdAIZRVkwuQQnHpi529cn,0.5414659715578726
2063573,Disiz La Peste,Splash,57z2lJFdaCMs2ocq7sdjew,0.5414756435147015
891873,Something Sue,Pace (feat. Know-Madik),1zFXDO365g0y61IGiSWUOG,0.5415462149981017
1488606,Monster Florence,Resourceful,5k5204T2JnxOZ3sC05JRiM,0.5415741121439483
1964858,Preashea Hilliard,Oh How We Love You (Prayer),5wG9gPOdS9n3vJ7QX2Ie7w,0.5415991446605446
