,artist_name,track_name,id,dist
27275,Parlovr,It Only Happens to the Ones In Love,6X0wKGKlRiOQBaCrzmDhIn,0.70681554031355
647112,David Meece,Amor Conquesta Todo (Love Conquers All),0UdYbfpq0CIofPQoFmIgPu,0.7078721829408074
1809757,Lucinda Moore,Let The Praises Flow,6ye5uUTBYAPKu6W2wwUoEn,0.7079447157727817
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,0.7084855063903628
541081,Propain,Respect It (feat. Sauce Walka),4gb3emtn3vp3rqv2fu1fWO,0.7086666668652823
2003174,The Dillards,I've Just Seen A Face,2l02fLbCdwM18ndnTOBZAE,0.7087278096811622
1878818,Stevie Nicks,Wild Heart (Session),3CI74gtEc999nnrg9pfYJH,0.7087597419712508
527169,Hearts of Darkness,Unplug Yourself,1HUzO4Ey5gQmS5qDdd9vre,0.7088304118569392
1119902,Colin Blunstone,I Want Some More,3ky8xUyV2WhoyTXhaQCFaF,0.7088316520868038
793303,The Honeydrips,Fall From A Height,0RIkzfjrN2Ok9pfdxdpJus,0.7088559376775552
1701175,North Mississippi Allstars,New Orleans Walkin' Dead,4VMAAXuK4urKImw6rrLH8B,0.7088580671515088
572753,The New York Theatre Orchestra - The Broadway Choir,Superstar from Jesus Christ Superstar,4NVTmLypGX80X88tWJkT5F,0.7091723673937232
1105517,Favretto,Follow Your Heart ( Edit),2S7cdF5bYkCaZtFpoif4Pk,0.7092173476104826
2071050,Lana Del Rey,Video Games - Club Clique For The Bad Girls Remix,4KmtER3ibPlEHMw2CtU6Ba,0.7093563519173508
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.7094119839377895
1161637,Rey Pila,The Lost Art of Crashing Cars,2WoT5BfncYJUrlkyqvNgoc,0.7094567886482462
324483,Telefunka,Hemisferio,5gBcMtVDYE5dqZT7DG3XFm,0.709523380616433
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7096434242252542
844223,The Perrys,When Morning Sweeps The Eastern Sky,26d41JQKRvvtaMlapGSrLf,0.7097391474130974
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.7097539179749695
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,0.7100178727593454
1721936,Chase Atlantic,Drugs & Money,4SRyrhBJ5mq8fEa3bsdZn6,0.7100728093041878
736122,Fenech-Soler,This Must Be The Place,0zPvv4CmCRwOrEbpjdHDAv,0.710110684040853
983447,Due West,Love's Enough to Go,5iGVwmmcFkhY8AJq2wvXQM,0.7102065215913028
393706,Sugarplastic,Dunn The Worm,0TJYizdMBkNdUi7taCjnGo,0.7103689825568298
1827075,Estudio Miami Ritmo,I Will Survive,6QNkY0f6urnDKLlzekUZFf,0.7103776593467803
1290981,David Bowie,I Can't Give Everything Away - Radio Edit,1gviV1vdrohM54cSdsE5pF,0.7104066980223925
1688204,Ohashi Trio,DOLLY,2uD46TdCB7ktaSIeu5CZK3,0.7104116977610107
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.7104389386892356
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.7105959345072025
1189662,Sterkøl,Born By The River (feat. Jimmy Hennessy),3ALNpVGxnNYyi4OveUKdEh,0.7109255715150783
2145717,The Shouting Matches,"Mother, When?",4jPX3po01vP163vnRttIC2,0.7109749538947925
1783399,Eternal Jam Machine,I'm All Yours,5l6cfWbIJGMBGdy0Z0h52W,0.7110342821116452
575337,The Prestonwood Choir,Joy,2ungxPbBrgfcWlsPV1gaDM,0.7110351035116417
103511,Guilherme Andrade & Guilherme Iamarino,Redenção,2DQRchMXvyhvZUNyyyL8dQ,0.7110587701105956
1992116,TakeponG,さよなら、ありがとう。,7Lluru0kNHHKXVoGc4TPnr,0.7110645659034558
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7111035698195711
1117507,Sunstroke Project,Home - Radio Edit,6MPBEu69IWmUzL7yjC7eGp,0.7111272577157306
849484,Thiago Pethit,Romeo,3uWQwX4Vt0qmV8E6xpt9Fj,0.7112295123000271
2248494,Cayucas,Moony Eyed Walrus,689c8yX3gUWypK2dHUQ4yW,0.7112858700719049
873275,La Mambanegra,Me Parece Perfecto,1Md7CeN1UKwcqFqSvNuMw8,0.7113408996122567
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.711367493812965
1894701,Simon Curtis,Joshua,1OUUSX9ndPFWguDWUyrp0F,0.7113686553395977
1160549,Bruce Springsteen,The Long Goodbye,7CmjT5PmjIJwCIKkhPqtrI,0.7113774786174194
2025629,Quiet Life,Lost in the Light,2P1o8aHNZVpIWCFGbarEFy,0.7114198092391348
1215950,Frans,Liar - State of Sound,6futAOgCEUwOdzWPWDa5ZQ,0.7114559493373884
271672,Kumar Sanu,"Janam Tere Liye - From ""Kurukshetra""",0GlnrYkLjpOou1AyPypvMz,0.7114589585603499
1629622,But When You're Gone,If You Close Your Eyes,5voYUZEHlRBxVC8xcyW5Un,0.7114810565625019
1646125,Bop-a-Matic Kid,Pompeii,165UKRZijjmpq7gEE0z8Cl,0.7114810565625019
1935683,Third Day,I Know You Can,2pPQAiaCh8pj6z6sPmHxj7,0.7115057490082307
2216877,Ellie Goulding,Still Falling For You - Jonas Blue Remix,6VsXb3agqnK4rkTDGRWEXx,0.7115378244177145
110961,Caleb Hawley,Find It,0HM4LT5FxZ67RImLa7LyDX,0.7115542297208115
1908322,Sandra,Everlasting Love,1mscYl0vNlVknI51wOWDG7,0.7116030407839332
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.7116328164959591
1122206,Jessica Simpson,Still Beautiful,6lSyTWxSFu78HdpWjpHoEx,0.7116915688291324
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.7117162471148768
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,0.7117580232237672
