,artist_name,track_name,id,dist
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.688454562107311
759229,Ice,There's Time To Change,7mg18reHamI9GiaKCXCqcw,0.6888054833860877
648673,The Absynth Quintet,Cellar Door,6AzBif3P6foawVOVi6fs3i,0.6894030812579921
1063144,Dickey Betts,Bougainvillea,2DNOQnQBiOMw6UmKvOwaYo,0.6894298031220041
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.6896161299252599
1116066,Kathryn Calder,City of Sounds,1Ikt9kussAnhGVlIKU7MrW,0.6915515600618547
1399377,Mojo Perry,Wrestlin' With the Bottle,3YDw7BxGOr13zbty40BuR6,0.6916093002479666
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.6918368566240243
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.6924899411768718
645639,John Andrews & The Yawns,Don't Spook the Horses,3pj1NJgiEMJKK5gMyDO2GB,0.6933855402362303
1505015,Remember Remember,The Dancing,42bhfpCW1F1O40hPkjzXdr,0.6945857151489423
2129091,The Head and the Heart,City of Angels - Stinson Beach Sessions,6dBXbjvjdLlvXaMFEPXweP,0.6946068548602902
289401,Butcher the Bar,Getaway,6RChWRcc1Km0bh0B4OVLp3,0.6946290729627961
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.6947332066094425
2006588,Hawkwind,You Shouldn't Do That - 1996 Remastered Version,1yC4zXWJuywuVp5Hm5nobQ,0.6948977778653206
480065,Savoy Brown,Leavin' Again,3urzjFyYi4eoDCIECfArH3,0.695108626272946
1690986,Future Islands,An Apology - Acoustic,38TNVLxpu6TyJXOW75SM6Q,0.695186967704238
723613,YellowFever,Metarie,5HVBmtNGXcq5X6xSxIWAiN,0.6952809325591665
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.6958344083579314
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.6961517304058138
1412878,Frank Zappa,Big Swifty,0ho3IyyjkmF4YRoOXmT1xW,0.6962614391723196
1426568,Kotomi,Bright Side,4ebsme6868vS04jMajwE5p,0.6963112440156608
612497,Jeremy Jay,Hold Me In Your Arms Tonite,2TZZT1qeSfSF0hNpHPuhfz,0.696384747837
281276,Rare Earth,Think Of The Children,6dUUdyy78XwbVyJtQZPqpa,0.6966897093500293
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.6967751619286313
483327,Canned Heat,On the Road Again (Live),0LSfLSbOclqTZPxWhkZ2W9,0.6970439046987352
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.6970765379993609
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.6979264545690627
2173395,Papercuts,Do You Really Wanna Know,0ZX7CGqdxr7iJ2xngYnSeF,0.6979987299660453
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,0.6981182039524123
288922,De-Phazz,Good Boy - Manmachineman Remix,1owKNpOukXKWno6KBfZLo8,0.6983419280581808
1448165,Ty Segall,Lovely One,69alfiPINWtMrVuTsxUMlN,0.6983478124786414
940827,The Warren Hood Band,Songbird,1pMPya76E63mBPKergmbuJ,0.6987074409310999
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.6988277161418508
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.698850464979661
239700,Keyon Harrold,The Procrastinator,1zl7VpcZ36jIQeJ2FdhVWX,0.6991061859297043
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.6992315030922611
990502,Engelbert Humperdinck,Stay,6sOTuaXutSPYcBuHWWYPz7,0.6993725039499791
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.6993955971404119
417833,Afta-1,How Eye,1MWvORNTVO4QQ21O1ToQpO,0.6994024787379411
