,artist_name,track_name,id,dist
397604,Birdy Nam Nam,Don't Look Back in Anger,62yWP9ruX7SiWcQOE7jWjD,0.4601102588356983
1019137,Björk,Wanderlust - Live,2jQUEv8sC87ISnC8uCTUpi,0.46020029878554264
57226,Jordan Kelvin James,Alive,38pP7GSZBMzQMkaO5wXcSB,0.46022776396969334
2245934,Ken Loi,Don't Stop the Love (feat. Codi),61qwkZa81DN8WsNyIDdVIe,0.46034433679008774
1155114,Paul Webster,Time [Mix Cut] - MaRLo Remix,7CdeQ1XklTPDtZ1gahx0Ck,0.46092739801714205
1992607,DJ Jason Medallion,"Work Hard, Play Hard",5otzCRBRPGPn0pD7rnBGoE,0.46109693033811877
2155071,Trinidad James,Ea$tside,3WoqdAbHoSb3uoBsmvH0g2,0.46111501276594175
1749690,Max P,What Wah U Do,18GQ4oRDSOE3Lqz4pEf30a,0.46116587527455477
817201,Ricardo Padua,Beautiful Lies,4jUI0qvBgylXkWJBYsOVTW,0.4614571780766286
1147943,Cody Chesnutt,Bullets in the Street and Blood,71rpM8rcmHRedfwzLZHLBh,0.4617638972526822
2207310,Marshall Marshall,One of Us,474a6c3ISshRWSKQuVes9u,0.4617975476629533
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.46198369692018515
150386,Popeska,Heart Of Glass - Moon Bounce Remix,6QpXe950XAGkRBtQG0prtC,0.46209122167007644
1128839,Public Image Ltd.,Rules And Regulations,3GGs4LVo1yC1oT0UvPdTGe,0.46218926945686434
2224523,Monarchy,Disintegration,0xcSH0JLC7ElCvFAsMdBoA,0.46222776220969986
1492058,Erk Tha Jerk,I Know It,2BtXUm0A62XNy2FUv7ntgE,0.4622656099253127
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,0.4627250891476845
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.46288239544804755
1939322,Nancy Amancio,Corazón de Guerrera,3he8rJ5OaHEhCPAqF0MdQf,0.46303829173720923
2214974,Yo Gotti,White Friday,47Cy2g1cYxrKZcYR30aCic,0.46315539453786725
1338906,Darius & Finlay,World's Crashing Down - Club Edit,1bA2BUo3MEPoyAgTckkzWE,0.46322676655406336
1835426,Boulevard des Airs,Demain de bon matin,6HYQCrzSzVLtYTL7qg6JsQ,0.4633235476645837
467196,Lorentz,Be för mig,1qgahAUmk6UUQuC6Lzn7y9,0.4635408347665727
