,artist_name,track_name,id,dist
1646480,Robbie Fulks,Long I Ride,6pbAzWF3H3EkoTsCB622x1,0.5911757901125545
1144361,Ann-Margret,Bye Bye Birdie (Reprise),2lQgfjmIxwZHf2M085ID5L,0.5918208375380031
1030449,Craig Douglas,Pretty Blue Eyes,0MfuCrDvFBzJOmYhNJeLdE,0.5920835191759527
549143,Neil Young,Saddle Up the Palomino,53RvuXXN9gcpE8DSen7c7c,0.5931300046841118
340509,Celia Cruz,Danza del cocoye,5PoPLfZqbBI2DKg0jIM1ZL,0.5934759950293221
899101,David Lee Garza Y Los Musicales,Ya Me Lo Contaron,6jEdqETImAdikf56OWVQFo,0.5935793092412399
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.5937727166299597
821870,Miguel Gallardo,Como un Gondolier,0Wy5zoE2OAzVSv1xmKXkER,0.594508320551039
315823,Los Nuevos Imperiales De La Sierra,Me Esta Doliendo Dejarte,0wOcWJQWtNeMb83fkFRb4G,0.5946782987000286
168927,The Coasters,Wrap It Up,2sliprIpAwsAmb91YL10wq,0.5946910367507031
417444,The Bees,The Ocularist,2d4zgh6Y0NGjOjfKrHq80K,0.594749531522537
1530381,Tia Yayi,Navidad Dulce Navidad / Santa Claus Llego a la Ciudad / Noche de Paz / 25 de Diciembre Fun Fun Fun / Con Mi Burrito Sabanero / Blanca Navidad / Siempre Habra Navidad / Alegre Vengo - Popurri 4,19pk61JzgnoilMvdItBS1t,0.5948014815542062
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.5948467338799968
1950370,M. M. Keeravani,Kochemu Konchemu,2ghbhZFuaU3CCsL1CErZUx,0.5950841897517379
2118279,Lester Young,Lester Swings,10x7oBgI3bEfLWVmBY5yUj,0.5950997065096437
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.5951684211073676
1894754,Rufus Thomas,Night Time Is The Right Time,2VIqfLkskDh9E0ELWdNPIQ,0.5956366689874988
873572,Los Rieleros Del Norte,Auxilio,31wQ2aRRkEHRylsaUNanLh,0.5956777301761346
1469320,The Temptations,Who You Gonna Run To,33YBwADjViaAdrah08N1vr,0.5956939117937338
915648,The Tribute Co.,Just Dropped In (To See What My Condition Was In),5ICZAmgXws1bVBaAzhJx07,0.595811709535622
1116453,Rosie Flores,Christmas Everyday,3h1jzvb6xgXEssYybVnNJV,0.5958375836293676
1946513,The Doobie Brothers,South City Midnight Lady,3RfkudPVUehnrpI8zw2D1E,0.5958585344883222
833567,Mariachi Vargas De Tecalitlan,Los Arrieros,3yYoQnfkS2PqVwjXDqQpng,0.5959093642103326
1225880,Hervé Vilard,Méditerranéenne,4Gsii4yDPLxg7e8EciOzns,0.5959772830810401
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.5959975398878339
177109,Menudo,Lady,7ehC218pMus9ty0RlKcbKJ,0.5960280250081993
1173304,Uncle Moishy,Good Morning Medley,589pKeJwqTJ3pHsY2J1mkS,0.5960842440663204
428441,Industria del Amor,Contigo Me Basta Y Me Sobra,70uGSdkMnHOO4SQxkIGpqs,0.5960949747747799
1710500,Offering,I Will Not Be Silent,6cKbqMRu9mBaLtQfQp214A,0.5961471755938825
1261023,Frankie Miller,Jealous Guy - 2011 Remaster,3eagLy0cOYgv5roybECB1D,0.596257021281892
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.5964558143650128
1300946,Johnny Hawksworth,Jazz Rule,0Ik4Lrr2I2VX5xR1lwB84I,0.5965488646974725
597613,Buddy Rich,Red Snapper,2rnNR3qnP00iJd0RGZlggJ,0.5968517395759151
1461283,Meat Puppets,What To Do,7di9EWX9uC9jNOuzn0kRWU,0.5968954738735089
