,artist_name,track_name,id,dist
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.6209903095612601
2094140,Jasmine V,I Love Your Crazy,3cEh6yH8R8Jrq12vPRCoRd,0.6236234088784449
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.6240499781901224
1374478,The Copper Children,Mysterious Ways,1mWZpXD6yYInhW2QmIcqAC,0.6241735443210223
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.6245314708867713
416988,Sound Citizens,Got Milk?,492vh0mOJvRKVXN9q7SKQB,0.6250603731379749
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.6251480663306666
2238282,Sam Stan,Plz Don't,5ILSyr8LAUzyb5DYkgWmD0,0.6264366748951704
2160083,Wacomo,Broken Strings (feat. Habiba Sesay),1xsLMbYJapV8n4aNzyLeKW,0.6269756741044222
2209751,Ab-Soul,Terrorist Threats (feat. Danny Brown & Jhene Aiko),7fU07zHBVjXu4JVry5oEsX,0.6272887998990107
2060285,Big Bad Voodoo Daddy,All I Want For Christmas (Is My Two Front Teeth),43ybcDpFpivV79pA74qtSP,0.6273126068621901
15036,Frost Vegas,KillJoy 2,6ORmb4T69u5EE52nMwfAmr,0.6273710989846285
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6274193267672886
2006925,Wingless Angels,Come Down Wicked Man,661j1T3FqisW3NPNG8QTi1,0.6276138164870563
1242946,Enigma Norteño,Principios,6SFOpeelgW7Yw5JddlQVDn,0.6280097878818353
553148,Skeme,Extras,3egBWWJYT3bj4kTOiRrfce,0.6287084760612214
1328782,DAP The Contract,"Ven y Baila, Mamacita",3h5WgrZ5KdOkxb86UwTqHP,0.6289543425786659
600713,TnT Bass,Hopeful,3W6QibaQdStVc0kh64paNB,0.6292096358462905
1700408,Foggieraw,Look Like Porzingis,0rDSS1G2n3bw94EwQeJlzq,0.6296717459409262
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6296980697869123
486248,K-OS,Faith Part 2 (feat. Drake),3D9aR3aLEOzqzrp6VaTc2w,0.6297953341573368
1058774,Nick Choksi,Preparations,6vTdjpxP0W4XjXnxbEPeBX,0.629934479517192
216965,Billy Jonas,Some Houses,3lPIni2IfFjqJd3Hngf4H3,0.6302312751040182
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.6302778439109236
571241,Mr Hone,Gâche vendéenne,4ySpunYYuoCB5zcOTRRr3v,0.6304587021948819
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.6304620245227125
1285297,The Black Knights,Roundtable,4secM2bIOmbg8hu9xs4mFH,0.6305942483924755
1862568,Woop,We Shoot,61n5TYT4ywLFMULcLBzON7,0.6306209839900523
16683,Sal Houdini,Fast Love,3o3MLX5yATuatr5jJmnV8k,0.630670550671446
1172298,Loco,Like I'm saying,4irP8FbtdvsSdbMpUyDEWp,0.6308793290337106
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.6309742605423625
900402,WEOUTHER3,Like My Girlfriend,3Yw26cGvNLon8h0ptgZ8xR,0.631710815728877
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.63173146506028
1610796,Elba Ramalho,Ai Que Saudade D'Ocê,69WUlAhRkKerjAxMdyaUlZ,0.6318450345384565
1051278,Soul Majestic,Red Eye (feat. Fargo),6t2LjWBE8jEAqvoLHkDtKk,0.632013637085525
443989,David Byrne,(Nothing But) Flowers - Live,1pzROeuow3P8DnqSdrhYEn,0.6320271973173384
1437618,Fynn,Torn Apart,1tLMsp4XyCdWe6xSbw0cRq,0.6320739960909482
266828,Stars Go Dim,Where You Are,67wrOtImnZvNJVqP1SyXY4,0.6321695416668003
1638121,Vedo,Come Over,3lmktzMuDDEaz8MyA2QwDf,0.6322946928757838
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.6324848612604091
801623,TenTemPiés,Otro Mas Cayo,7xgxri10uP3m6JfiKXVs91,0.6325101088812939
1166623,Y2,Wifi,24PRXykjY0CdBAnRIY30tG,0.6325569531717352
1496971,Versatile,Straight,0VoeLg39ovsFQewydtf0SF,0.6327662460882569
1273026,Trouble,Dope Fiend,6w8xED58NtK0J5a82lUYAV,0.6328092524522154
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.6328420786712483
2002707,Danéx,Put Your Hands on My Body,32Mxgzvtc78oTWFXcc96gg,0.6330013018398091
1185743,A.M. SNiPER,Send For Me (feat. Afro B & Foureira),7EVoAcw7ORzBLwwBYD0QOI,0.6330096503063067
2089566,Niykee Heaton,Out The Mud - Bonus Track,1n60zcLPRh3KxeInyxrhhL,0.6330466438428282
1001177,Jean Grae,Mean,2uZjmDJmKK5YdQ7SWnR2l4,0.6330686198118078
872784,Ja Rule,Suicide Freestyle,7t8XzOVbyD73uhk4s4mZ6H,0.6330877190909512
760172,Mad Clown,Roses (feat.Acacy),74GCu6t3hfxRvAMYX3eG40,0.6331314879043758
1408690,Ja Mezz,17 (feat. C Jamm),2GeSS65teZFKY5vZKAjhzx,0.6331642779060727
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.633194517405894
2000437,Rachel Platten,Perfect For You,0CUbGs61barxaLWZkSm8EO,0.6332192476040686
2039069,Thundamentals,Smiles Don’t Lie,7GIDsrb5LTy8yzIJok1QUS,0.6332235752897548
989458,Kontra K,Bis hierher,271OhDIK220hqU7k1TLFcw,0.6333267312402043
