,artist_name,track_name,id,dist
2048047,Alphawezen,Speed Of Light - Radio Version,3mnG5R4jIUJwL5Vr6slQSQ,0.6959985263176958
419092,Ola Fresca,Oshiri Pan Pan,4c2Ym0pULqj6ze1E1Oj2y4,0.6972161018138943
1059149,Curtis Mayfield,"Love Me, Love Me Now",0fY29xmW2gHxAc2G4A7evd,0.6994360353358792
1586186,Flevans,Loose Gardener,5hRWXmSfUOEivFkihdrx6K,0.6995463170597861
396145,Voices in Your Head,Let It Rock (Instrumental),3vwV0c6ZtkkmZ8A5g8h9mZ,0.6997065401576733
1787159,Ibiza Lounge Club,Rnb2,76LokZQSGS9pqms1PNkXLA,0.7005988093908614
945784,Earl Klugh,Whiplash,4xBSLxtGK1RWZc0noqE7Jl,0.7008598077848605
1661731,Monsieur Periné,Suin Romanticon,3sQkJIgfqqqN5u374LaQcP,0.7008844179387882
1120117,B.B. King,To Know You Is To Love You - Single Version,3TiefECFn2YFOZJAwJkzzQ,0.7019645284379574
549339,The Martins Brothers Dance Band,Ochonma,3bn78VoAn5H0Qkj3g9lHFW,0.7028041496582049
507458,LBCK,Give & Take,1na5go5xVR0e2jJO6ghcqX,0.7031449558375178
1341269,X3SR,Farewell,0ytZmikV1jPkj44kUwhgaB,0.7037200712913927
1637439,The Devlins,Julian,4lJZJPgkWiVriGIqkIpIM2,0.7038177589755263
1164438,Four80East,Eegee Beegee,5UqbuZCpLyT95jslaZwT2e,0.7041221074114776
174506,New Birth Brass Band,Show Me How Ya Do That Dance,7mRCTN4zuFdPH91w6UAISz,0.7043286477875291
1411620,Federico Aubele,Corazón,3AbbwJ9Wa3Zw3pu81WgMEg,0.7043872651868848
1596681,Suzanne Kraft,Femme Cosmic - Original,7uzIlMUT5SI6QrS7ghqXB4,0.7047665597738872
1336065,MC YOGI,Temples (feat. East Forest),7w7cTt7OTO78eWZG5KXsda,0.7047978021260343
857897,Edwin Birdsong,Autumn Eyes,1CROGnd8kn0MtfJxXc9Ijf,0.7048968662884756
826161,Weather Report,Face the Face,1wVjGaWtwdyqv06gTFVn5k,0.7051558661787832
5979,John Tropea,Ol' School,3oeANzpenktdOAcseV68gk,0.7054804852578027
290524,Dwayne Kerr,Chillin',5ljM335J4ohal4RPx5DKV0,0.7055094871721351
1985461,T-Connection,Groove To Get Down,2y0JEMcclKpHnEBgpjDvt9,0.7057096400008469
1368423,svansikh,I Have to Go,6dDWv9MGsLWBmem2VB5h0y,0.7057263403882235
1226401,The Sax Pack,A Little Bit Closer,5hQYuRha9i70iztbmfV5Tk,0.7059636182951252
291213,P. Lion,Dream,3ayXGYPPbKtMhzNlMTjjD2,0.7060946994350266
398361,Frank und seine Freunde,Manamana,1ZuHTQfQEK64kTBAtXNg5I,0.7063888498151046
652580,Hard Corps,C'est Pas Moi,5yMo5HfKRpNLapbRHhSMSW,0.7064610118708428
1266642,Weekend Affair,Descends,78DXhZKKHt0vXN6E9CjX6a,0.7065435888921054
313661,Panjabi Hit Squad,Dil Chura Liya,2kvEiqF84Q1knmZzsi9pdH,0.7066678690060769
1501853,The LK,Blakboy vs the snow,05qRo5aJ0d0IATn4MqKIBU,0.7068330056886303
1163441,Paris Ford,Be My Girl,2aSFWoZUq5aG9ZLGxtFFbg,0.7071696125229987
71401,L.A.,"Oh, Why?",27pbrX2etQBYsgoVzhln0G,0.7075355444739875
353958,Los Destellos,El Pacifico,1CpClt3Yh94pFTBpLZBckj,0.707639425322565
71400,Otis Heat,Ugly,1MVMaZBimqrJlQFq5JBJCv,0.7077582820303615
1722970,Slakah The Beatchild,War Within Ft. Ebrahim & Tingsek,2yzOlvIkTzq2VLPXQis6ir,0.7078089145612373
818574,Morteza,Ghatar Ghatar,46xEPG1XvP9opXPNH7leey,0.7078105267748975
613050,Rufus Featuring Chaka Khan,Rufusized,1nkON0JYKJlROxZIeuIELl,0.7078830391079839
2144818,Sabo,Sanguebom feat. Iggy Mon - J Boogie Remix,2tS0myYdEcbLDcDrusSDMv,0.7083267618473333
1389794,The Dead Rose Music Company,Shake - Original Mix,3Hanhkv2qfPdWutTF5ehje,0.7084178056058117
1228995,Siriusmo,Peeved,7reX0uhmZw4N0QhOunE2y8,0.7084285267304716
78026,Richy Pitch,Abanaba feat. Kwesi Dankwa,4d2BGQS0ckjrwcNJnHk4nj,0.7085377967649934
1690587,Amarante,Ego Sleep,1weoFy0b80xKyjfbTuZVzv,0.7088053011261478
1538264,Bionic Boogie,Fess Up To The Boogie - (Disco remix by Gregg Diamond),12rgK5nafI6sZENBYt03bJ,0.7088690377725694
2114652,Natusha & Kondor Band,El la Engañó,5jr886Foyigc6j1qtJtvsX,0.7089960285076508
351156,Larry Coryell,Bumpin' on Sunset - Live,10Ts6RSr0IT4UiSZHByNRE,0.7096870129486611
232441,Azra,Kao I Jučer,1YfarYkpMiFvY9m6qD3sjz,0.7097346897134046
1226423,Brian Simpson,From the Hip,3peGEZoJdjOIpIoZzIeKmJ,0.709778632328638
257139,Trance Groove,Les Zigarillos,7nJ8GuZd4d0zTWfSynDJCw,0.7098579551244287
66685,David Foster,tapDANCE,3WgT24vS322TRAbwMv6gcR,0.7098742174436292
546319,Mark Ronson,Valerie - Baby J Remix (w/o MC's),0BnbeEmJbvDd4UECUbxO9K,0.710026443201019
331097,Level 42,Starchild - 1981 Remix Long Version,0Z51U4OT6cFjv6Wn9024yX,0.7101933777557823
1438917,George Benson,Song For My Brother,3lQ03lG9v5ds2IBfQuB43w,0.7103205101859746
2185391,Made in Heights,Slow Burn,4ZsUKzYzaR3nYfzvBEucno,0.7104383691589072
350495,Johnny Otis,Casting My Spell on You,7mW9hO9VFMiBM2Ll0U7Vl0,0.7104892108088363
503796,Drug Cabin,Goldenwall,5As2fJF04zQUDW6qCPZRBR,0.7106259314340986
1933698,Marvin Gaye,Checking Out (Double Clutch),3KirTL48oqct9wSRYxpnIB,0.7106565536038507
173295,Blowfly,BlowFly's Rap,3ruLX6H7SCkxcfsAvZqPdP,0.7106693630375835
1888685,"Skull Snaps, Steinski",Soul Bus,6BQQSRNk8LKwZjQlnaoqmT,0.7107933325079148
1915952,Fine Young Cannibals,I'm Not the Man I Used to Be,6bMw1ut8R3ZOmkV5HG2lN9,0.710878947190886
1803735,Curtis Mayfield,Ain't Got Time,2cKcB4aKrMbxRN9aLLMTSv,0.7108832085764478
856905,Wolfstone,Break Yer Bass Drone Again,2y3hznjJfU5kLsDgKmZSQi,0.7110568065477502
1825798,Charlie Wilson,Hey Lover,3NwKYulTEC4DtZ9WctnSYd,0.7110748943433082
