,artist_name,track_name,id,dist
1748473,Will Magid,Sweet Something,0ZcU3tpIo70h1xfjPcvt4u,0.7406218979204033
289213,Dubstep NOW! UK,Arcade Fun - Chopped And Screwed,2SzxLbJLbp91Nfk3wLV7ve,0.7412375696929475
300972,Lilja Bloom,Escape,0uij6uUNxKFxciYu4X35Sx,0.7428826601388006
84407,Foxy Shazam,Gonzo,2MnB8FcrByddw67Qu8nJly,0.7430132878475308
389841,Luca Stricagnoli,Can't Stop,7uvCzfmmOvRv6QKKdmpwzb,0.7430738326097942
2137668,The Piano Guys,Mission Impossible,3Utue3RvDoFagRE5bYlQL5,0.743253609243927
1613130,Arto Lindsay,Invoke,0hdh30uATrYlehKSxruc14,0.7447749215120345
175759,Moğollar,Haliç'te Gün Batımı,00pmIaTwmFltxWK0r7132v,0.7449384334842042
2214844,Moderat,Let In The Light,03SfXcu8hIjXUsBolc7maz,0.7449666777442763
475188,Stuart Smith,Alma D' Alma,37IbBPNn835F2aIcp0fb9k,0.7463301900858015
1304572,Love,Emotions - Stereo Version,0piyqcJp70zIhTYyhI2ZrP,0.7464005828637833
1555940,R.L. Burnside,Don't Stop Honey,25ywA9tPVmLqGZ3Yn2TRS7,0.7465548965373052
373279,Zola Blood,Pieces Of The Day,2joRbhlUdyRnjOhmCQnv3k,0.7466585057506185
1949477,Christian Scott aTunde Adjuah,No Love,2FlfdSY89MD5OqCi7nyN5b,0.7471478210663934
179792,Schiller,Relevation,0perknFS8nVZGUXZ8icsW5,0.747278689500308
174787,Brokenchord,A Girl of 13 Summers,1EDsyJO2fVMXhZCTWs6FCg,0.747441978286379
2107907,Beastie Boys,Biscuits and Butter,7Fah9nr4HufRmVq51Ai8yf,0.7476241620139803
133921,Protassov,You Will Be a Weapon,0ng4vYSIYi0zPYCSE85Pex,0.7478673057562208
1894453,Veronica Falls,Shooting Star,2skAcZmeiYEpMMr36rpK1o,0.7479988609836052
742478,Henry Mancini,"Gonna Fly Now (Theme from ""Rocky"")",5nO44EE4eM7fUSu28f5pWj,0.7480870302315431
1331137,Lucky Paul,Thought We Were Alone - Money vs Gold Remix,2xgIPhRufbxt7JmqSo1OtT,0.7481072629101098
205949,Urban Phunk Society,Siesta,0WdOvsR6MvUmZ4OC12Dszc,0.7482421393532743
1818695,Eskmo,Riding,5lLE9kURBoHMNfCShYp5K9,0.7484200910132256
2147917,Zoé,Whatever,5F2ddkvJsZP4I5lMa7qg6V,0.7491517798031905
602639,Nicolay,Aurora,6Y1CCvjRdJMYy6LjjncBot,0.7491722153251259
286330,AH*NEE*MAH,Spirit Dance,0diCeX7pXpFgJpKVPMOn5Y,0.7491957198920332
1552800,Matthew Kramer,Summer Rain - Balearic Mix,4p3eIdtBDO2kin28L6wjrd,0.7494865221029151
2078184,Santo & Johnny Vol 6,Bird Paradise,2AbTBgJNzwjCMwizmPioPY,0.7495854120022378
142628,Andy Summers,The Three Marias,06E6sUTQVV4FCMjU9uR0T5,0.7496483318907818
1634259,Uncle Acid & The Deadbeats,Devil’s Work,1D27Xop9bLE2Wh1V6vX6jo,0.7498183786829761
13665,Chris Spheeris,Margarita,7IQii8itfUm5l0wcdWjo3w,0.7501241271441095
1889416,Noiseshaper,Dunk,7GiKPZrGMotkBHFUgIzUOl,0.750189082092367
1370419,Nacho Sotomayor,Sometimes,3yLt9Bxox7kAYHmoWCAkDF,0.7502313317391784
2114412,Sugar Skin,Broken Glass,7GofV06DuF4lV3qFL44Swf,0.7503568090559101
554046,Angelo DeBarre,Folklore Roumain (feat. Serge Camps),3dZgA81ZUAka5HqvxtPSov,0.750581547734501
2151719,Blu Mar Ten,Home Videos,0SnwgJCaudo0yhj7HIZtOl,0.7508717968205866
608438,Edelis,Two Lives,0JJXCvKynqjeO4BjxTTlwA,0.7508917889529175
379001,Smooth Jazz All Stars,Whatever It Takes,6TLPuJ1Kz26F1ghLRae2MJ,0.750982682733804
431679,Tango Project,Papusa,3a9nWsFcq8sS1rlF89gBef,0.7510327356007901
2219242,Royal Crown Revue,Topsy,6s8giQX2Bpf04Fm4v2SUe7,0.7511514938941674
856987,Negrita,L'Uomo Sogna Di Volare,26pahrYXK8O6gNvShQlIqW,0.7512840854143726
2217701,Mono:Poly,Greenfield,12qwEK50S9RKGmrVbWIvI8,0.7514264623950121
1057675,Stéphane Pompougnac,Sunday drive - feat. Charles Schillings,3s0AFXj1Svqqe8dtl4aNBO,0.7516729538031935
2243903,The Glitch Mob,Animus Vox,4c9FIjxXYYEyD9iH02fvbu,0.7518585227048526
1177164,Keiko Matsui,Reflections,672zPWUmsgSAo1sDWR1Dic,0.7521611884538493
897367,Smooth Jazz All Stars,Made to Love,2c8rxCKmppoGaTL8ELut64,0.7524514619983729
994592,Pogo,"Cigars, Curves & Pizza",1RrTWMwRsNiivIWqiuaqNX,0.7526245850243772
1721145,Brown Bird,Barren Lakes,2U5kKnrp1bxa8c3E4f2Gi7,0.7527828869207586
1504561,Craig Armstrong,Money,2nrqKfFCJSFTE2gz3lTc4k,0.7528428896793662
896163,TV Studio Project,"The Game Is On (From ""Sherlock-Bbc Series)",6YS3YzImwqEsunotp3U1RK,0.7530976964548698
147125,Jeremy Jay,"Oh, Bright Young Things",3ugdqIjPaoz03Qpb1keF5o,0.7532903700241739
790370,Act Of Congress,Hole in My Heart,759X3SHTslAvoKIugFxthk,0.7534033097486382
1452645,Willie And Lobo,Funkytano,3jimZXYC42ItVyE4zAsBaI,0.7535051017130163
707449,Ancient Language,Young Cartographers,4HQ8myfCiYH8xtNpWpFUbA,0.7536181482412851
1360464,Prem Joshua,Tangerine Thumri (Orange Turban Mix),6e0Nq5CfORhxfuuBRsUaQG,0.7538264573738266
972735,TV On The Radio,Things You Can Do,15mifeODqesriuAP7hFiFF,0.7538399156140929
953809,Alex Napping,Trembles Part II,4mzDRm0s8ThS2QpUlvnQxW,0.7539251830644442
1612619,Gail Jhonson,Silky Slide,3Y4DGa4q9Kdjzp1RygmLIm,0.7539721357090936
1731108,The Rock Of Ages Movie Band,Waiting For A Girl Like You,7A4lBgo5oSLH844zjGTHFt,0.7540865120299778
1900457,Adrian Von Ziegler,Callirus,2bcRaaQMGwaCTRacA2xQ6m,0.7543789271558241
1700786,Les Morrison,On Your Walls O Jerusalem,1ZdJ856w7WG3n7mxzstdXL,0.7543989901188746
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,0.754534433630185
249574,Elan Trotman,Turn Down The Lights,5XaYwk1MPNLzNewjWVgo4G,0.7545631356357145
1851228,Thee Swank Bastards,Carol Of The Bells / God Rest Ye...,2ArdS4AWuugmJcB3FjCrvl,0.7548165095317673
96864,James Hunnicutt,99 Lives,5qj1LV1vBjQBoHMHeYbplB,0.7548850650843211
681272,Fila Brazillia,Dervish Controller,4GGi4OxzW2t7aUH9gjWSsQ,0.754963113699446
1864385,Saxtribution,Grenade,1ruI3sKu732bDU3yb3lNyz,0.7550350553486413
1817673,Summer Heart,Time For A Dreamer,6JI4o5ciEydQH6QY9p15FO,0.7550697977234467
1240398,John Powell,On Bridge Number 9,67Htr0KyfAPjzna0CUVA1I,0.7550949332619884
2178588,Pink Floyd,"Side 3, Pt. 4: Allons-y (1)",5Cs8YMRH3hfaLK4HPUFe9l,0.7552344777111374
496733,Borko,Two Lights,7tNvDyvWh9Gwgg4MuqIHkY,0.7553209673263483
1907039,Garden City Movement,Lir,1X7dqiUUFb03B44NLwbUEs,0.7553223296497676
467856,Kabanjak,Rubicon,700VTesetmjiXW9t6FubFC,0.755329143464252
1721093,Taken By Trees,Your Place Or Mine,1BKnOc8fFIcTnNWezUNqCo,0.7553959436150801
738997,Telescope Thieves,XY,13PbHbEPZOLkEjSsVAFHqW,0.7554002594992286
734552,Leisure Suit,Distraction,4eikPFFeyhDZ8sGL5wFTMx,0.7554303826842357
1015464,Michel Camilo,Suntan,22EMh2quFhuK8zfAXWyLY7,0.7555064120396805
2085529,David Arkenstone,Beyond The Ruins,4x9iJKcKnNUXf3CP3n5wTD,0.7555816226608265
731951,Dexateens,What Money Means,4ZrHzwRVn5htJCOaGCRFMH,0.7557195602909684
1101483,Kaminanda,Blue Lotus,4c7U8dNDoVqUzrkMPx1fce,0.7557274541265143
353483,Steve Dawson,"Fried, Dyed and Laid to the Side",3MNC4vnY1xHLP5fPmTYZ5F,0.7557366306127282
1377547,Adolgo Rodrigo,Adoro (Spanish Guitar Version),5tjqnG4GxLxpWavqRtQJg0,0.7557474273788896
1452506,toe,Our Next Movement,21zN6BNxsFCJuLpN0Tafom,0.7559271029148376
723343,Music for Quiet Moments,Skyline Reflections,0vQk7WRefqnqviJr7NKbDW,0.7560867235439852
684029,Cloud Roots,Drama Oceana (feat. Tineidae),5DTR9eE11nMbdkiPOpG6qw,0.7561401886502483
1449503,Devin Townsend Project,Coast,4MnPR98h0BVsTSXmF9fsye,0.7562061463466496
396338,Sören Schnabel,I Don't Wanna Let U Go,1MXJKkfzPtmvHkkdk74Wgd,0.7563456774481828
1748805,The Album Leaf,Always For You,4yNIhnbjp5AcsiqXkYRC5m,0.7563550786095946
1874126,Fleetwood Mac,World in Harmony - Alternative Take,4jLcYOK5iqt651mhxWIN4d,0.7565194605761961
1316260,Hounded,I Never Will,0K2HSZFAftxahgsG4opgOI,0.7565574942584907
1695983,Doprah,Zi,1I1E4vd1vzRm2hVQfNUrcb,0.7565897214719551
741397,Stage Kids,321,2IIhKqYJtVIH79183A9WCK,0.7566007980364303
2242806,Nym,Wavey Blue (feat. Spherelet),6UXFq4XhPEsPeYSY6ic8so,0.7566542489214918
598576,Screaming for Emily,Deity,2eJp2VLnVJStvoZwx3C5ZY,0.7567188766047657
1593607,toe,You Go,1mJpkh7bHHvOMU9Qfs2ZSY,0.7567737499270294
1434030,Sean Jones,Life Cycles,1DoX36HVI7IulziV8fwhdF,0.7568386610017388
192632,Senseque,Days Like This,5gPRHsZ1dQOrcRZyP9M2nl,0.7569353843920275
1384138,The Brunettes,Her Hairagami Set,3x6DZQC2GiNZpImQMVqA3s,0.7569529402571652
936730,ProSound Karaoke Band,Black Velvet (Karaoke Instrumental Track) [In the Style of Alannah Myles],4LEbHlajwNaST4Vc1qbxn2,0.7570995864945134
478550,Space Dimension Controller,The Love Quadrant,5oozsEXreB7MDEcVvuAAMp,0.757141999127761
