,artist_name,track_name,id,dist
1610612,Tsjuder,Mouth of Madness,0T5XVpfeuUz0viIlAnriQ4,0.7882292598778627
1301609,Finsterforst,Fremd,50AE49rUZIjIlKSOC3yVuf,0.7884930128788659
279137,Raven,Ballad of Marshall Stack,2fqQy7iWEHeu3HLvUdALMA,0.7892364914802451
855859,BISON,Stressed Elephant,4kPD1Pxxcc9jBT2lUz8bLt,0.7896716381772397
1796723,Acrania,Festering with Dishonesty,6JyPNh0WMFFe3GtXQ3PiZz,0.7896964721976333
1439705,Origin,Expulsion of Fury,4LiRlpTrEhOuFrgj7AUoFh,0.7901260862696391
371235,Monasteries,Flatline (feat. Devin Sockwell),72apGrHZk1H5KwTvaJwcuv,0.7902770956817419
980977,Carcass,Hepatic Tissue Fermentation II,5CuPyCvkYSJZPei4fcTt5k,0.7906743385153067
375789,Therion,Genocidal Raids,0JRa9QArckcldQnnKEVdqT,0.7907608077746705
1576951,The Side Eyes,I Don't Want to Go to School,21KWP2Xb0E2nn5chpRrhq9,0.7909593189687986
1439722,Cattle Decapitation,Lifestalker,7Apb2x5qHdEEO7SG8f5uH9,0.7910694182461977
1368159,The Faceless,Ghost of a Stranger,5wWKjZ85itt4Br7eT8xKGB,0.7911114444771747
1581697,Brujeria,Seis Seis Seis,68qFKRJHI2gbhr8yXEGrVr,0.7913343079391365
1235071,Soundgarden,"Jesus Christ Pose - Live At Rushmore Plaza Civic Center, Rapid City, SD / 1993",2LPNB8aI03Dns33aGhsUsl,0.7913856144191496
205071,Anciients,Faith and Oath,4TvCcRi0D2qJilaH9KOONR,0.7914173538019339
1387082,Burning The Masses,Mind Control,0vcyzhet5dUNMeXnE1tA6G,0.791557069940142
1854240,Nazareth,Beggars Day/Rose In the Heather,6ITYHsidCZRO49BjUhSEFy,0.7919719929159659
744710,My Heart to Fear,Bottomed Out,3X7Bj0XzXWZUxjx4rkPIK1,0.7921255808232384
593875,Usurp Synapse,"You Thought You Were Special, You Were Wrong",754h4wzyC6UYy4YbWFQkIB,0.7926221638707551
1263238,The Birthday Party,Blast Off!,3ndCfIk2UYvO6cVOMn7IuZ,0.7927278623110681
1877595,Desaparecidos,Mañana,746DBT6KQ0W3hh4Vy8L0Om,0.792861238250987
1761561,The Smashing Pumpkins,Quasar,3pM3RjwoiQL7hy9RmPWik6,0.7929741565139983
265685,Inherit Disease,Vessel of Inhumanity,5o7Xswv22Aoqvw7tpOMVwF,0.7929844550910286
14846,Sarcofago,Alcoholic Coma,0deOCTGMhjQruOiSwHgC3H,0.7934771443162114
1474969,August Burns Red,Black Sheep,6BKRrx8qrJ4BXlshG0tIob,0.7936948331040244
37286,Bud Spencer Blues Explosion,Più del minimo,2TlgcB6Crfo0bcrk32HbV0,0.7936960961189826
1378489,Between The Buried And Me,Autodidact,6O6PAmin4DWcEoD3aPXMgf,0.7937559960526186
1424078,Kreator,Agents of Brutality,4JCC88rGVBIFWRyoqtbQ8e,0.7937706167515245
1064977,The Daily Chase,Undying Battle,6gSOJDEUnWTeBFg3yyfM21,0.7937910509830615
799990,Necrophagist,Diminished To B,5esqeT3Xj9Bk8rWOfpq4st,0.7938633414744192
1608853,Darkest Hour,Deliver Us,1RHKkrNgcmRQDvwWR3K9cz,0.793893946413276
1543325,Mclusky,Alan Is A Cowboy Killer,6iMDSqiiGkzB7fwU3y42iE,0.7939401873152383
321987,Mercury Rev,Racing the Tide,6Hi9CxIX7bzeKSkeN5KRbK,0.7940142331511014
759591,Teen Idles,Get Up and Go - Version,5p8JXgXACpUlHl94alGAjc,0.7941691333783886
147583,Windir,Stridsmann,6KGsWpdJc3SwMj2dGphQ5a,0.7942424759807649
636709,The Boils,El Lagarto,5QpyLJIUAfgO8EeBV3yDOp,0.7943666640346733
1312786,Mouth of the Serpent,Cisterna,2arjKkCQBlQJc1Q5hXQVNC,0.7944299938219701
520676,Bracewar,Intro/Friends Like You,4mihntodGqjeBHdK2xbSEU,0.7946863546364435
526550,Ash,Darkside Lightside - 2008 Remastered Version,5QZUvMzd2gyZ1d53FscKAZ,0.7947856481526515
511775,Guerilla Toss,Big Brick,7atC4qo6uOg8jzTVlsE36B,0.7947907944256876
1802941,Infant Annihilator,Flayed and Consumed (feat. Lucas Mann),6ct8UrK9hE6S07TSh8RUpb,0.7948144637431493
1427462,Samiam,Regret,06WGRB92V81sB90YxMNkKn,0.7950234473208464
152473,Outworld,City of the Dead,0GfHsq1BrMH9gw6JhppSad,0.7950621149961246
1120778,Ratgod,Oblivion (Single Version),6ZlsXPKcjubxRCAzVPi943,0.7950871645172566
917744,Archers Of Loaf,"South Carolina - 7"" Version",5hqv0Xe6EhOAFLSi7uunLv,0.7951009407459128
1126548,Cheeky,Two Face,1phgHJPMjuKyV88QRaMbSp,0.795126000896505
1035141,Babes In Toyland ,Catatonic,2U01gHkgTFZRYUhJ0vWzd4,0.7951508843281571
1112987,Barrier,New Evolution,1543ikzeoQa2R8szrzC9ev,0.7951823762767423
497226,Sleepytime Gorilla Museum,Ossuary,7csH8gWlC5GfnQw8gElu6p,0.7951831133288223
1143338,Krystos,Sails of Acheron,6H6FmBNCTF3HrP2Gat9jp6,0.7952655092762387
40124,Metal Allegiance,Gift of Pain,0CMgKJrDS28PTgHHgJhbJr,0.7955294150320592
43258,Death Breath,Christ All Fucking Mighty,1V3dwZzbCT9B93cRaUokRo,0.7955963559523035
1075530,The Vandals,How (Did This Loser Get This Job?),7GmPBn2OANLiqiBj8ihbSx,0.7956609742324641
125083,Celtic Frost,Jewel Throne,3iMqa4NvFAASeucPWdJk3J,0.7957266528178808
1466511,Beneath The Massacre,Comforting Prejudice,7l6X8tNYfEM0XHsWZ1n4sJ,0.7958497455506899
311466,The Haunted,Little Cage - Live,52CZss22bCFziRxuvQXuOw,0.7958673301402822
1812728,Vader,As The Fallen Rise,6mCoNKwmniaMIyslJEXO8Q,0.7959642709152474
410706,Until I Breathe,Walk Over Heads - Idya Po Golovam,0Ff1AQxvLNKnz0m3p7J2f0,0.795998505986277
342801,Behemoth,Arcana Hereticae,4RDxTKBR5PcZRkSKKJOnWJ,0.7960310755773496
1365608,Singapore Sling,I Hate You,0DNwRfeyHuqohDa9SAdlr2,0.7961163262047654
1076609,Magrudergrind,Martyrs Of The Shoah,2UaHvadRqKrUTabLgRdKSQ,0.7962248806138081
902463,"Drop Dead, Gorgeous",Knife vs. Face: Round I,0tPrY4RaydGxojp2JEsDjs,0.7965191970786426
883407,Bleeding Through,French Inquisition,7y2bxcGA2vVeaz8b4N3Gxx,0.7966156168517882
917702,Sodom,Exhibition Bout,3akqAsqC9Sy4BUJtrDEEJ5,0.7967002002961435
1106293,Living Sacrifice,Flatline,30PKvizTGEc7V9JDOZ2o22,0.7967159574614676
1513441,Testament,Murky Waters,1zdUmlwOh1MJ6G4kvz3W0T,0.7967212134321184
64461,Demonic Resurrection,The Unrelenting Surge Of Vengeance,03uVbKWUKeO6hCwr4jt0Kn,0.796756389840015
2177162,Mastodon,Mother Puncher,0mMi2FQIfXbHb8SilRoX8R,0.7969459729376382
1565973,Dying Fetus,Second Skin,34M02dzGv4LoiHoE4stmp9,0.7969647876316647
884476,Totally Slow,Phone,1St97YWypll5okN72Egcce,0.7969675146794479
1499276,Krisiun,Descending Abomination,5IRnGVSiPlPUcXPHPt33ds,0.7970361341008552
314180,Himsa,Cherum,5eMUpMAhH45yrl9NvKB4ER,0.7970806547003273
172610,Torn Apart,When In Doubt...Rock It Out,4JnNUWbUirlrDzReprmj39,0.7970917263589796
882105,Painted Wives,Interstellar Grace,4q70VZxDbgEnG9yc4A6Pu4,0.7971135756655424
18512,High On Fire,Last,7yxXkLZ7zlZTAn8id61zbc,0.797158016541309
171093,Chamber Of Malice,Obsessed,3YjSFoMBPK50vtrMUiHe3K,0.7972852116574252
138789,My Bitter End,To All Things Expendable,7fYmGIMofNBxOrqnkJTpgs,0.7973707037630187
1906693,Attila,Jumanji,3ZQznIRjvd7XQrPna3AYpf,0.7974771046348569
1678673,My Heart to Fear,The Witching Hour Pt. II,5ewEIcDOluJqF0R6Q836lo,0.7975393737540878
830873,Warbringer,Shadow From the Tomb,6O9G0d03q9avBFmwRDt30N,0.7975562337153761
512758,Dark Sermon,"In Each Hand, A Talisman of Sacred Stone",6kcsTTK7PiQ8L0rNJGD2DI,0.797562396641545
1891138,For Today,Ready For The Fight,27wuWsYgFmiwUJfviEmTz3,0.7975683215348217
43241,Cult Of Luna,Bodies,1UzEirLwv6nNGmN8VZRAJq,0.7976329878027594
341440,His Hero Is Gone,'Leash,6gVHukL4XjFEdhYzTTSRf8,0.7977232928694304
593235,Desultory,Through Aching Aeons,11IUvMVX3LT3EnK35AhEI0,0.7977242799890323
1299992,Jphelpz,Biggup King - Lord Swan3x & Xenixa Remix,7tpkaiOI8UV765X1mCsW9c,0.7979477605295917
175097,Repulsion,Radiation Sickness,1Eq4OLtrBw7LpFzB8l69Tn,0.7979729776111925
1217371,kent,Ingenting någonsin,6ZxuqZnTYZ6VrWBRVa10dc,0.7980208763708373
1741236,Glassjaw,Stars,5CMBnOjkRa3KwVDPISztEl,0.7981669547767093
1179230,Abandoned By Bears,Void Filler,2NgF3F3PvYVtSuxh0PF2Oy,0.7981919837295368
493961,Atomic Swing,Smile,36uhbqeeH0S1JlPGgsw8Qp,0.79820159241537
43871,Cobalt,Slow Forever,0aHVwCy04Msmj3wU6fD7q1,0.7982328756647539
1018925,Irreversible Mechanism,The Betrayer of Time,1BCwu9irIJHHOzeH4j3yZK,0.798272656967941
1818817,D.R.I.,I Don't Need Society,3ecrppPnloDWWI7XLxynjW,0.798294463786069
1398805,Some Girls,Red Cuts Through Black Hearts,5aGrqrV4T0XSw2mzTQeFe3,0.7983904072027774
1818832,Grave,I Need you,2tGuOkXIfyL41RFsJvqmGS,0.7984206467349356
1073703,Lorna Shore,Cerebral Cortex,5H5dXlMGKpSDe8rCTDz9u7,0.7984348881319348
1814272,Hum,Isle of the Cheetah,2Mw6fORlGGxSBls1zGwxxN,0.798468517025749
1142949,Norma Jean,The Longest Lasting Statement,2XF6SGsFazPmU1JYZhf2M2,0.7984860194282518
2178297,Washed Out,Falling Back,5pZKJqByvhOLxSeC8anTC2,0.7984945737123998
