,artist_name,track_name,id,dist
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.5290652182731413
2214438,Club cheval,Discipline - Louis The Child Remix,5vPNXc2vMhiDFyYoL9yoWc,0.5304666468449497
382913,Erk Tha Jerk,Carpool,43a4mT5Okj1yOGSFVf4FgI,0.5311062160659237
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.5314847204852
1629874,Chief Keef,Irri (feat. Lil B),5dpBcFV8CukeTx0BTkJThJ,0.5315975468706802
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.5319986244880165
37079,Icr,Eat Eat,17IWeVSRZG1KYqfwZ8KCoD,0.532708456364684
1379567,Bali Baby,Right Now (feat. Lotto Savage),23LxXKMditOYOaubTadnXb,0.5336163633478124
947967,Afaelion,Overflow (feat. Pacaso),6KGcI3ImHQoCDVKudbkpau,0.5337306708339502
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.5338115656498833
625051,Luccas Carlos,Ford,0UoBu0OuDm2AoKwj8qUktB,0.534042812688734
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.534313336707237
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.5350282957140067
1134482,King Linus,phone gonna ring,2FYazXi81JgzfRWZU8Xus4,0.535121671091595
1788340,Mir Fontane,Ain't Afraid (feat. Kenif Muse),3bWJYBNmW54j91z5GAEWGc,0.5353801717287955
1862135,Pressa,"Wass Gang (feat. Robin Banks, Gd & Fb)",2MResFOY2otqogn4pxOr5C,0.5355910630708796
433487,Maribou State,Midas - Martin Iveson Remix,3dICWo9YXa9OnQ5g1CQ1jS,0.5359697851331366
2234547,Ty Dolla $ign,Clean,7louW4jL5zsjMYK2E0Vm4O,0.5359985258420586
1217155,DJ Screw,Sunny Day,1HtR9AcsYqbmjNcL0LO7g6,0.5361262047010371
560741,Lil Duke,Understood (Feat. Young Thug & Gunna),1JHezBh4UFokYH0rOUhbme,0.5362502299900189
2221032,Cream,Cant Turn Down,7edhLhVM1dKP7zhoXSkHZ7,0.5364327750790104
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.5365745161677182
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.5372004394434027
2005647,Champagne Pa,Inside The Mattress,3aHz2dbdSS31AN69OCnjqJ,0.5373560775643045
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.5374847358171342
1328122,Billionaire Black,God 2,1P6Z1AMyVgo1i2upoSkqmy,0.5375189914782731
1735846,Dark Polo Gang,Cono Gelato,4O9PDbnXU9SnqhPXBXYOnA,0.5375259660180677
1353229,Problem,I.M.O.N.,5WJXzXNAuf54Rnft9iwER2,0.5377041060550353
1748423,Goldie The Gasman,We On Em,6XHafWMe6GBamiIZpWlMDm,0.5377992190418526
1848985,Billy Boyo,Zim Zim,3nlolUSAGoTZPu8tETwAxH,0.5379490170422538
1720768,HoodRich Pablo Juan,Bodies,64L5ZC7QssZ6rFFoF61drn,0.5381911246972997
1552387,Fat Nick,Anthems for a Seventeen Year Old Boy,2v2UElrbnfcDS7yO6ehn4O,0.5382282404474605
1026844,Young Chop,Big Soulja Chop,5Zx7vg4Rs0g7NlgCqpfeEo,0.5384452473657213
2232861,Cardi B,Sauce Boyz,5W8U3zV3xjeZL0gjKapWxZ,0.5385816676669154
1822866,Miss Mulatto,"No More Talking (From ""The Rap Game"")",2mcsYt9hjIohvGqt4uXQrR,0.5387061235973427
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5388491957448268
849613,$teven Cannon,Chunky,3Wwd543DYc3pWDm9iGocOg,0.5390790397480579
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.5391818486707182
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.5393108092045352
1568713,Two-9,Where the Money at? (feat. Curtis Williams & Jace),3RaAvIp8zBRCeWwkTxCC1t,0.539470197549382
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.539476854722554
2070096,Iamsu!,"Float (feat. TyDolla$ign, Terrace Martin)",6fKnZkBtl429ZMIx403pE5,0.5395501091125627
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.5396198418034925
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.5396978672310059
691767,Lilo Key,Sittin' on Hits,7emS3TWBW5UgkLUFxpBz6f,0.5397853485483843
872875,KIDD,First World Problems,5boxRWQ0BV67ZCin7QYheL,0.5399138655816478
1910183,NBA Young Boy 38,Like Me,74CXY6Rvx7BEP8jd4x7D2v,0.5399652073335041
1346050,Gucci Mane,Bite Me (Feat. Waka Flocka Flame),0NMSbcrI6rYvVdUx8cvZ5Z,0.5400323887155337
892501,DeStorm,Won't Catch Me,7kUF7gkDEoAQuiGUPgLt3n,0.5401221442711426
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5403661514681499
1416398,Ethereal,That Shit Funny (feat. Alexandria),7740uoXb6nKHzaZ3Zxv1Wi,0.5403701362644465
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.5404081152808127
1154755,Coldfrunt,Authentic,5PXVhTBE5597DgdDKGqgCr,0.540415987752904
1072604,2 Short,Gutta Chick,1JNZoW6rBRP03AW5LTf0kE,0.5406513577638214
285463,ZL-Project,Webster 2018,0RBLHL85VopFU3Iv4m6nab,0.5407432435914601
1699025,Terrell Witta Heata,Gps,6duRYJM5cdyjvuDl4MX6jI,0.5407478331262319
1054195,Ash B,Back n Forth,7jR0RLmNc01mIuexGhwWTk,0.5407857695458288
173689,Makalani Mack,No Games (feat. Celo),4hZEFs9uyVlztSgGPKRIAC,0.5409008661842643
1419438,Gucci Mane,Club Swole,4lJDm30BzfoYgk1MqWtUP5,0.5410221561234305
