,artist_name,track_name,id,dist
862655,Louie Bellson,If We Were In Love - Instrumental,1wSwQKcyWbrgnGFEDK2Ums,0.9115014298138607
1115404,Bill Monroe & His Blue Grass Boys,New Mule Skinner Blues,18I1EWym3CFhA4crJ5FI3j,0.9135258348807664
282232,Bob Sheppard,Close Your Eyes,7f3Rxr6ETPx7vjqC1vRBTb,0.9135322484156505
1807141,Aretha Franklin,I'm In Love - Alternate Vocal - Let Me In Your Life Outtake,78onml5umFMhmgmcmmHzjw,0.9164450883331803
1517540,Sonny & The Sunsets,Mutilator,18xF0ZU4QCQpokehbaTB2R,0.9165753138652907
1342299,Hovvdy,Color,5HtHORYYjaiLYfGxGM77JF,0.9171560159228915
1472887,Nina Simone,Here Comes The Sun - (Francois K. Remix),60tNCOUNAeYgKmDbPR5aZU,0.9173133185158407
83301,Dexateens,Coal Mine Lung,1etw0oZ240CAQVNLQy60f8,0.9173298896831728
1308223,Maynard Ferguson,Blue Birdland,2jtD4vi8Q2Q3LqC3gdXjGv,0.9176082948991755
1142765,Anoushka Shankar,First Love (Pratham Prem),7dIzVwnnxaCpKZuB9hdrt4,0.9178240963939995
23691,Grateful Dead,"Playing In The Band [2] [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",4T4SgycseViEpmQBKShZCg,0.9193710583034861
181348,Los Angeles Police Department,Insecurity,5o2qhx9F9otSEFWBsR9unj,0.9198242457377702
91067,Houndstooth,Green Light,0Z2NGgF1ABhk1eSAsdAJoc,0.9203357477743896
1407711,Eugene Mirman,Peyote,0nDWVyHyYMw9RHrhg9DII5,0.9206933160011935
1516277,China Crisis,Black Man Ray,5ggvcYG3243djsmB6e4Vvl,0.9207718259726774
1841835,Dr. Dog,Say Ahhh,6T5Qyih84mQntk68n5hjbL,0.9207824509505919
504122,Jase Harley,American Heathen,0V8n1fKmP8gPUVmbb1L4IA,0.9207828743851358
650029,Cities Of Foam,Without You,0GRilqDJzndh0fv7yy4rnM,0.9208833668741623
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,0.9211419932080481
1873047,Shannon LaBrie,Crumble,2fd7W7XSWv0Zs9skjNIh8i,0.9212318711293708
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,0.9212700799654406
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,0.9214529826784924
1314266,Wycliffe Gordon,Grease Bucket,46GxsnRp1KU8iz3cO4yU20,0.9217157568383076
369239,No Blues,The River Wild,22w8rZsvZDBnB66fX7FaBF,0.9219215065262649
