,artist_name,track_name,id,dist
420978,Operator,Burn Up the Road - Explicit Album Version,2z0u5pvmQmyfPNf9St11iM,0.46883052936383596
45422,Robinson,Superlove,0iG14DMvIfipP4S0IDnJ6Y,0.46934392627530885
1990040,Kevin Fowler,"Loose, Loud and Crazy",3ZzlFAYgu0BmwT9nDktDMH,0.4693872951905463
2256434,Natalia Jiménez,Por Ser Tu Mujer,3294d2ZANxPqMmVsVMhoL0,0.469896013239938
2195480,Gomez,Options,6LGtr8FSW9stUCqTqzPHSu,0.47009357160190557
475837,Indigo Girls,Rise Up,3MdVbs7DJqxjHHlMlAubF3,0.47043257384926196
1125444,Charles Aznavour,Let's Turn Out The Light,54YSkJ73WxoxDBKT2X9W8Q,0.47053058155786676
1119092,Robin Banks,Up Next,2HxnbQJXrFKphvGhzveiDn,0.4706683355607673
1816200,Sam Outlaw,Now She Tells Me,0gMIyC39GEnSwhSdn82nDB,0.4707845310987812
90820,The Hampdens,Hype V.2,2LLnDIpcYRlzWkVDYEgPQp,0.47080593683543537
1736374,POLYMATH,The Beginning to My End,7uE7pd3CpkjpW9k62kG0Ad,0.4708406493332477
1611142,Luciano,Sweep Over My Soul,3RPKMvJirePJcTDoqkMEEY,0.47093761669276046
891209,The Paranoias,#Cute,1PUblC6RjmjAlY82GC8BZj,0.4709484913271094
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.47101693301268177
2100101,Mary Mary,Stand Still,0HP2yNFRxVriToOMJH7rgT,0.4712365770016915
2216655,Highs,Nomads,7LBWWQXC7C4SLQ54qyOEDM,0.471356370764817
1369386,Sandoval,Quiero Saber,21ZGR3IkhYOvlouBRA9cPv,0.47137937794630325
1973198,Max Down,Watching You,5BZhKRm3aovGT80Joytm7c,0.4714503975930005
324783,Roberto Carlos,El Año Pasado (No Ano Passado),6d71wsnb73L72IsK4HO9r4,0.4718299255546552
885303,The Dread Crew of Oddwood,Hear Our Cry,1WDRkpR6fE3EQGQKu5wl1D,0.47186024162130236
713831,Lanu,Fall (feat Megan Washington),3jb40WjYN5OypFqZqe27Nn,0.47194938535516273
1564345,Андрей Леницкий,Держи меня,16koaeDZ28CaXIy5NDlKbn,0.4720569134902729
525473,Jesse Dayton,Nashville Casualty And Life,0lZKlzfbEIC8oslqqNDR86,0.4721705115013159
1929848,JAYLIEN,Summer's Over,6tnIr0aAQ68pFzH8r5l1fC,0.47223441915466485
729568,The Federalists,Superball,0xNhlAnl7IpOUgFHCBBVU3,0.47233618910544906
922920,Angaleena Presley,Knocked Up,0GHDPXGJcc8j7DAdBdGPEK,0.47248463832222437
2169439,Alan Jackson,I Only Want You for Christmas,63Ang4KUh2dAXN43fc1a9k,0.4725961240447304
2176496,Britney Spears,Don't Let Me Be the Last to Know,3OitWDgR4SzAUOm3TBmvhw,0.4726362631116647
598389,The Black and White Years,The Quintessential Twenty Something,7BoJB5qRcAZqEwuQVW2EN6,0.4727319385896015
1794678,Sonny Landreth,New Landlord,2l3FZJSbgZUGOkheFUQ2Ta,0.47275897723589655
554349,Las Pastillas del Abuelo,Las Paces,5Z2R80YOifGF1VW8j1SdpD,0.4728234087843298
1283334,Redeemer Hymnal,All Creatures of Our God and King,0aJ14gYdSFZ2YINHncuvAv,0.4729511809960395
750008,Donell Jones,New Beginning,4UTlsGzuIzWZ1U34R9mnkh,0.4729867383411473
1360493,Smokey River Boys,Hit Parade of Love,5lbBkjZKSzOAasLhOYytuB,0.4730605053631859
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.47306391340109855
1807691,The Who,Too Much Of Anything,6wEE7UlafmZ7e5eUGWieSE,0.4730765332159246
2124189,Bridget Kelly,Special Delivery,5Wb5k3t9SJvyHhulD8JSjv,0.4732533489302314
1402196,Stars,No Better Place,7dwBt8CbyFkJhCPfJABSy5,0.47326824861800504
1494716,Scotty James,Back to Those Streets,0vUzgYVL0tit0kalmTJIyb,0.4734776202796763
310317,The Mary Onettes,Love’s Taking Strange Ways,6YClkdqWdNN4lODvMRCMKs,0.4734920046832979
709117,They Might Be Giants,My Evil Twin,16vr0UpAjIFRP9cdbDcnTu,0.4734991603662779
1042046,Lilly Hiatt,Trinity Lane,0n13nVJCfkY4xgfU4roVJT,0.4736231004003086
1145367,Tom Speight,My My My,3La62dUEvwn4z2xKgbN3qz,0.47364250699120214
534104,Smoking U,The Sweetest Thing,6eUyFH2TsH8X0rB3OsnBS7,0.47370031095077925
2014521,Will Hoge,Still Got You on My Mind,5zohMQHXkmKE9gDcFiXCMn,0.4737285095321367
2183821,Indigo Girls,Hammer And A Nail,5oVitPJChunpASGxqDvl8i,0.47383374863043504
1251915,The Elders,Better Days Ahead,0GyUynLtPrPn2Hs4jDWEA2,0.4738866340092411
1165396,Owen Tromans,Golden Margins,6VJxNRX92iiviNoJ82Fw7m,0.47388684114691343
2190507,Phish,Makisupa Policeman,44vPa7g1Yp6FdHG7IVmajR,0.47392825850654896
2124169,Bryan Ferry,2HB,4JHtlMwCgLLJmku2ZUtzlf,0.4739316105667986
1936711,Jamey Johnson,Flying Silver Eagle,0gzVxljHGJs6bQ2ts5XbO6,0.47396834355375345
445468,77 Bombay Street,Forgotten Your Name,7GRP6zd2iaYz0kFC0ls5fU,0.47397777621620946
1926315,Bayside,If You're Bored,1rbBKALzfWaWOtIMCQyGTL,0.4740101765106555
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.4740233701940066
104520,Eros Ramazzotti,L'Ultimo Metrò,2uuntLDxBFKivubp7fOB4G,0.4740239165139248
2243102,The Presidents Of The United States Of America,Video Killed The Radio Star,7wck5ORA8dJB8To9rc10gi,0.4740248642656633
1171304,Two Hoots And A Holler,Blue Texas Northern,6fQwbgpwcwuVGTFAdZjpbA,0.4740344227493011
1837391,The Clash,Something About England,6vcKP14og5S4RTvPRZcEzJ,0.4741102521846349
1165819,Master Saleem,"Sajni (From ""Teri Sajni"")",5TQIwsOQ3kP3pGQGytzwL1,0.4741658593178128
