,artist_name,track_name,id,dist
1403613,1K Phew,Trap House,18s7UuMXDqAzYWnpn5GIXD,0.5330478171516522
816933,Donald Glaude,Keyz of Destruction - Original,4Twsen5dEyfMAtZqnoBYiv,0.5341380200727999
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5348228099526087
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.5350312164854862
1149828,ZHU,Paradise Awaits - LCAW Remix,4MVxKZbT5TteypNaOEzipV,0.5350882336189366
569877,Röyksopp,The Girl And The Robot - Spencer & Hill Radio Edit,2OdcWzexdjXkQwNhZjDozf,0.5358012016698399
974441,Deen Squad,On My Deen,1mQRKaatPIV0fv9NHsRQIU,0.5358681152394167
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.535963611639243
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5363518738365587
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5365833822514857
26488,Soprano,Coeurdonnier,4PJEWEs7lnPVdC2mLIJyM9,0.5367766253590511
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.5368542126725429
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.5368794099448859
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.5372867731548843
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5374540976090024
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5380075025599639
1224516,R. Kelly,Put The Guns Down,1dFITmhIit06htQ6dBRQOS,0.538012859843331
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.538069752854138
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.5383666903770512
1237209,Ryan Oakes,Resurrection,0upCqswHMBjJGQ2n2qpVq1,0.5388798048262978
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.539225160255388
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.5396555089823235
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,0.5396613822192362
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.5397069353108636
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5397873786283689
1249511,Young Martino,De Todos Nosotros,3JBJeAy2ntrw6dM403rPaJ,0.5399230410406274
385661,Shadmehr Aghili,Rabete,43dgkeNHvhDKyhGwHQbMVD,0.5399985787537342
197792,Xxxtentation,Mega Man,6b3m0mYTVovrPXglLXx9gE,0.5400560277130031
1137745,L'Algérino,Seni Seni,2IUOURZ3RbesgaI7e1foHv,0.5400667155540907
1921648,Percy Bady,Don't Stop Praising Him,7dwq7RabVVAAH6UDlQN7QC,0.5401207311973844
2028411,Empire Cast,Ain't About the Money,6Uh4aP42qiNWfVZQ0BQtJP,0.5401368564836659
516031,Dt-G4,Tonight,23oyzG78eBAW3NSEEpwXaS,0.5402141293914722
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.5402241334045632
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5402337649554325
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.540341507450088
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.5405111243222589
1066811,Sauce Twinz,Sinuses,6UHaQ9GZuDE3vsUXH34UJj,0.5408203043848944
1591807,Kelela,Rewind - MC Bin Laden Remix,2kQYhJsYjNPTerQHbxkJvX,0.540958451042701
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.5410134653888231
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,0.5411754492204194
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5411913132230968
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.5412883590987367
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.5413038647676837
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.5413155262072394
805169,Ylvis,Janym (Жаным),64sME1zpfCJCmdgY9fDjNW,0.5413233336821561
460546,Baker Highland,Loose Change,0pOLcifxGagW4GFca26fFX,0.5413388624329534
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.5414361388512716
1826162,The Game,Super Throwed,0HI4hynrLHQ2X6wPfcJWIe,0.541530054209059
713809,Rasheeda,Ex Girlfriend,7qWdADBMnGQFgIJ5wpDc0n,0.5415695286083628
1974397,DJ Cotty,DJ Cotty Deep Sensations Episode 7,4soYsHsvVkOLen6bHfJwDd,0.5416029026550725
923692,Ude Af Kontrol,Bajere & Streger,3LgHd9m3YNxYzQoNhBfWm5,0.5416418373051154
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.5416475698802948
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,0.5418317018653334
2075420,Eli & Fur,Seeing is Believing (with Shadow Child),2TOlKUW65xIxz6y5zJEjjI,0.5419307222239003
146128,Trae Tha Truth,This Cant Be Life,6S2BLc77bHXicpUlNaNvSk,0.5419582842796671
1752153,Swipey,Soulfood (feat. Romill),3fk80Ru2SAmOcPbR6DvShM,0.5419676853749562
606826,Uhuru,Ungowami,1EQBID8US1m4IOZmL4wuax,0.5420065460691494
161264,Verse Simmonds,Ass Everywhere,0OxXEltdSk9gB95a9ghdNT,0.5420285441013776
1500965,Pak X Emh,Hard to Believe (feat. Haley Miller),2D0qYvQEs4207pJ3KZZ9nB,0.5420470588157793
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.5422180020897451
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5423637070954515
1967921,David Guetta,Missing You (feat. Novel) - feat. Novel,6VkIzXPD4xJiYLRzE98fQZ,0.5424298653819033
1651799,El Pecky,Esclava Dominican (Remix) [feat. Delacruz & Jay E],1lHivM7D3iutm7Zagh7sgP,0.5425582967515622
990083,Double K,Be Proud,0ZUAOnHe3MPdNcJ9tU6VkK,0.5425597651273227
1032000,A Nite Out,No Ring,1BZRunZwTWbOK0pa4PApQ9,0.5425956321175986
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.5426149089360626
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5426268430435169
1932849,C.Jamm,"(Bonus Track) Just Music Remix (feat.VASCO, Nochang, BewhY)",39QCS8N0Hnh6aH6c2T8FlZ,0.54263962195692
841487,James Wilson,MyStereo,4o1VoIXM5Uq4HIZanW5KSu,0.5426466711891118
1444696,Lost Frequencies,All Or Nothing - Jako Diaz Extended Remix,5J2Z8jISxcPA5nfqhQFXsj,0.5427276946065819
1388443,Sonny Digital,Never Goin Broke,0kgGPJe8SeXh9jsVsKERID,0.542817084691073
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5428336086191994
1976013,Two Friends,Mona Lisa Eyes,6pfIFTu7PSbmZyii2NhCu1,0.542888285108895
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.5429145458153636
1808584,Super Junior,Reset,73KhpAowuymqano9tSrmXZ,0.5429627975984461
1492095,The Game,Super Throwed (feat. Juicy J),1t5SwrsoHVHeWFIYkRcArP,0.5429798411961277
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.5430530818133135
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5431048239830341
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.5431118662290757
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5432243734696575
245597,Seth Alley,Couple's Skate,5vaLsnTb9FJGG0UfcCXEtU,0.5432342661171156
269709,Chedda Da Connect,Addicted 2 Money,6iU4VWFZ11TOOmPZeifnDk,0.5433446951713059
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5433549295054221
329626,Rey Fonder,Can't Leave,1DJYRoCrTF4ywaFiCB2zLR,0.5433728046470674
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.5434371432599158
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5434978380185603
609317,Lusine,Witness,2EYw1867TIkTOHLWXYh7r4,0.543507757367978
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.5436593488456383
1602950,Little Boots,Working Girl,6gCJzYmreG53aLupMaCMGp,0.5436841797153529
2154482,Destiny's Child,"Bills, Bills, Bills (Official Video) - #1's Edit",271EMzkv7sRNbtJZkrtn6t,0.5436849891186263
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5438146021489488
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,0.5438236617498466
586036,VEN,ZZOM (feat.ODEE),0bI8f7AUk3YzM9YKxcyhnP,0.5438990008013829
1767172,SD,Homerun,41TC4gW7bgWV1csQhVJji0,0.5439277545727996
198738,Khujo Goodie,It's Goin Down (feat. Witchdoctor),09FpNvjZ6YQscpEwhmpa6d,0.543935692128852
1347160,Baby Kaely,Hunt Them Down,5aBhfg9YRltFxzZ5cNv4VH,0.5440584934022974
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.5440927031887093
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.5441252114151315
