,artist_name,track_name,id,dist
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.641111561982352
901818,Civalias,No Escape,5yYAWfcDSH1hAyKDGM3SVF,0.6412850910365633
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.6414779731165285
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.6416900296512288
1321499,Michael Turner,Return of the King,2AKzQgwW752xjrc7OBApZg,0.6418059921455775
1115395,The Nields,Easy People,3kCtT9EyWaQEOoupMsiDAe,0.6418564534996142
1751764,Delerium,Love (feat. Zoë Johnston),0nlV1VIAGvUD0e4fmxj3iV,0.6418834110039964
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.6425431845691392
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.6426224039865754
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.6426394566583922
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.6426817023117419
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.6428294615079145
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.642845099111909
333230,Foreigner,The Beat Of My Heart,4FjU7vr6jEKcNd4fUUOd7X,0.6429203798909044
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.6429434875728876
2190630,Boy & Bear,Southern Sun,0sfMc7DhDVGRuTvVb53s5v,0.6429857183986968
2122,Johanna and the Dusty Floor,Forest of Sorrows,7alBgOCYTntDX7I09c8gXl,0.6430217851174198
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.6430275878071503
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.6431197924368424
222289,Chase Richburg,Broken Home,3IUsyxJWocnYyUxxRmpLxL,0.6431322248772507
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.643172877505785
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.6432257651642175
1872731,"My Double, My Brother",The Flawed Fall,6P8OcPTo3qTeoL4T6VtICI,0.6432474075950598
