,artist_name,track_name,id,dist
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.5080512293628604
682710,Fruition,Big Sky,7tEWVenhDVwZOcQVHvLpcL,0.508171968599844
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.5083276946281094
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.5083595206251998
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.5084482526220605
1294024,Tracy Lawrence,Sticks and Stones,2y2bzpdzVaQ9Vg6aLbzl44,0.5087546173704657
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.50884795697062
1446648,Kellie Pickler,Rockaway (The Rockin' Chair Song),4qgPWDfhXCQeiVUS1mt3HJ,0.50895179949684
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.5089912305090779
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.5090231338314926
1485596,Tyrese,Better To Know,2zaNEi3P3eVVh6qxwo9sUn,0.5091507303621253
1266342,Acoustikats,Wake Me Up,3NIgv31HjcB6mweYvf88XP,0.5091898767942782
1204608,Morrissey,The World Is Full Of Crashing Bores,6SZSJ9kVAx0oO61HUkW2Pa,0.5091947423027132
1524214,Nancy Sinatra,Sand,4cD7HPgFUURRHayNEov2pV,0.5092157814359806
1287378,America,Till I Hear From You,61UloqTvIY7Rh1ritB66FF,0.5092855266685843
2184843,Newton Faulkner,Dream Catch Me,0wplliChn9Ikt3n9XoXt1S,0.5093071298384874
559758,The Outfield,Burning Blue,5yYBfEAhvUSvpmOhJ7vKse,0.5093571255609752
154924,The Lightning Seeds,You Bet Your Life,1agNrT3GeRqhI8m7RM1PwD,0.5095219977960356
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.5095237286168627
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.5095666252865918
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.5096079955649322
611686,Julissa,Nadie Como Tú,0MgOKIu1JIiqOPb1lOmokr,0.5096173995321773
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.5097158796676098
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.5098318118228724
566535,Josh Bales,This Is My Father's World,7cwMLUA1qjz6Awl3q9Nvfl,0.5098663822395989
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.5099758122906328
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5099937296564545
9790,The Summer Set,Can You Find Me,5oeoEA63T20tqkvpSPBJQ8,0.5100622882310906
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.5101098118431563
1749744,Yael Meyer,Tea For Two,0Gsa2dyvs08dh0kRSC7mkO,0.5101453842621535
1816209,Chuck Prophet,Rider or the Train,1qzY3PRY4ElWzqDgLzvWJJ,0.5101858336576153
1842920,Jenny Campbell,It's All Gonna Work Out,3I0WXcxN8kAgP81zblSfl4,0.5101920661988493
2185083,Del Amitri,Always The Last To Know - Single Mix,1T3b3C4sW6uahEX9aE5SLt,0.5102719852478185
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.5103107951326956
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.5103138306856946
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.5103391414214008
1733504,Tan Bionica,El Color del Ayer,0zp2FJc25ruNRaOT6deGwu,0.5103717163265985
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,0.5104167671230438
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.5104826599408526
967985,Francesco Renga,Era una vita che ti stavo aspettando,0XCdU4vq1clUkbncu89AA4,0.5105087737857625
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5107122493430151
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.5107704327172344
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.510902132416817
265413,Steam Powered Giraffe,Clockwork Vaudeville,4bfzBfQiU2py7YUVr6JIMp,0.5109306459283995
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5109314322556443
1686817,Marty Stuart,Now That's Country,4QLFQOr0YwMOXL0Wd44eWg,0.5109468489290384
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.5109710955913546
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.5109946780471029
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.5110011463102662
1187867,Kate Pierson,Time Wave Zero,5AIuNREWnPtKxe8OVyahYR,0.5110630867360605
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.5111510008883179
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.5111707427130832
2240138,Gary Clark Jr.,Breakdown,2IIBHjtgn4UHHSDZcGR2ye,0.511203192252695
1368885,Smokie,Baby It's You,02iVv3jb7aOugztKTekIzz,0.5112804550261795
540241,Asia,Lay Down Your Arms,1GFIleo7JODLTtdb1DnATv,0.5112845766708883
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.5113224668733845
922222,Joe Cocker,Shelter Me - Single Edit,3sa3usqMmQV8Vaw7IFO1ya,0.5113246961175502
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.511325628481552
1764902,Bella Huxley,Stay the Night (Doesn't Mean We're Bound for Life),6JjBu4oayeGr1S4QDZylDD,0.5113672487104737
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.5114850644362489
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,0.5115269303607021
1101770,Pamela Parker,Light Your Fire,1CxQ0z1vOC16WOuTn1i7hB,0.5115554940546907
16721,Auld Lang Syne,Happy New Year - Big Will's NYE Party,2Amn1qGCRdyoB8uHUwF1rH,0.5115765125096949
282570,Sanalejo,Dragones Devorando Aviones,44GuWwSpmwUckcUeXTkc0Z,0.5115862021418118
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.5116454595029655
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.5116843547076668
2241424,El Canto Del Loco,Un Millon de Cicatrices,6GnwzNky8Gh3zZsg0IkOvc,0.5117547080203374
2160783,The Big Yard Family,All We Need Is Love (Christmas In The Yard),7yNt3nVDgRi1GyybjI260U,0.5117822007399182
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5117951500897758
