,artist_name,track_name,id,dist
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.4630237306030172
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.4630316956493066
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.46336936552768054
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.4634647139693593
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.4636979043233458
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.4638136070811643
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.4640240709513129
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.46402963842959144
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.4642863657194927
17861,LVX,Tangled,16T5W8suFBqaNEiSjBYR4N,0.4644429277684476
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.46450947153515293
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.46471209996002993
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.4647812504353778
28917,Gloria Gaynor,First Be a Woman,2KJmJNqQ4CeCmBiMbKtajs,0.4649704086334897
1777507,Adelitas Way,Alive - Acoustic,6a3re0jqxjTzCsGuBsB1s0,0.4649739874005899
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.4650258222374332
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.46508657689367566
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.4650902221428398
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.4651648495180276
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.46531113604766955
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.46540529560871347
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.4654372565525494
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.46558646742198473
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.46559663240127397
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.46561164512239295
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.46566188288578986
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.4656642251382966
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.46569155288101316
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.4656993200487845
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.46572595646649456
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.465760308458642
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.4658924578412913
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.46598841360364823
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.4660189347477048
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.466047591718425
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.46612362055560236
1497344,The Sonflowerz,Dearly Loved,1JkeQiHmSwe0fbqteb98OU,0.4661586375975835
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.46616975230626084
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,0.4662057007734527
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.46622431765532796
959934,Susan Hickman,Moth to a Flame,3tae6bP78RKAqRpwgCg53s,0.46622563762260044
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.46630711864826535
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.46636671628759735
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.4664129815095873
164143,Kevin Mayhew Ltd,"Come, Now Is the Time to Worship (feat. Kevin Duncan)",3UnQRmGiUTUtUoWoO7hFzo,0.46643439885079757
1605100,The Refreshments,Suckerpunch,0aercGhduQ95BeCDMV9EMM,0.46647104983325294
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.4664772101287906
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.4664829658761683
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.4665218145798652
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.4665338141968764
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.4665834850592355
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.4665852988026026
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.46663597464607465
225916,Mark Bost,Summertime's Calling Me (feat. Jim Shafer's Band of Gold),0MHwSCJyIHv7P8seopEpAQ,0.46663948602184596
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.46669233580813907
355304,Marie-Pierre Arthur,Droit devant,6jpbwKFHFktM1hRvktSTxf,0.46676953800029936
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.4668192965624131
1634922,The Nields,This Town is Wrong,0yV0h9a46FAXzjf1UdaAkZ,0.4668198948223489
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.46683646515819543
948984,Lanie Lane,Celeste,6ZPknost2H6suenu7Et9EX,0.4668896877699491
903028,Skank,Amores Imperfeitos,03fp7tCkC2VDLWG4zuXURI,0.46694454994938245
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.46697809255641587
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.46698603289863955
512652,The Soft White Sixties,I Ain't Your Mother,5vgyJwmLZ3VYuGnNdrqKNT,0.4669985551281582
