,artist_name,track_name,id,dist
1830320,Southern Avenue,Don't Give Up,3gDzNsHoyBMBcszx3T6x5j,0.6046088455490385
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.6046539079320197
1405738,The Dear Abbeys,Under Pressure,7kJM8elToFPtO4QxIQRq4h,0.6046824586844678
888539,Shindig Society,Miracles Happen,4XfmauvR9ITDBgmYBJ0zZk,0.60514237239081
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.6052359358474279
1855592,Dried Cassava,Paradox,6Sqy4qSkZwHvbQlOmqCGe2,0.6056963382616086
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.6057271388469678
1246448,Kenton Rogers,God Has Never Failed Me,2YnfqsZ3vPdUEm0pEtofDu,0.605808665564
1715423,Brandon Rhyder,When You Wake Up,3ckpk81bk7Begi0sIUzSqs,0.6059407561637016
422799,Craig Chee Band,3 AM,6RcuSemzTDH0qPNlHQyRWO,0.6059638030808789
721937,Hamilton Park,Salute U,6p1MYYG7QI0bWBWl5K2wLd,0.6065049861757397
605620,Mala Tuya,Cara Luna,6PqC5MYgfugG965yzrNBV1,0.606570746890726
196640,Burnin' Daylight,Say Yes,4rOKNQ3VyL461HZUFGb1GN,0.6066122936838029
2232134,Imagine Dragons,I Bet My Life - Bastille Remix,07StfwrWJqEC1GA31tY8h0,0.606677211222268
473842,Janet Jackson,Greatest X,0ABTWG0yimdqH5VGsEBlwG,0.6066775858391364
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.606766108669472
1962796,Bo Diddley,Mule Train - Group Vocal,4kRBWF9V24lOXtMyYksOng,0.6068243693610219
326189,Zé Henrique & Gabriel,Quando o Telefone Toca,5HBNcmHlp7FQgAAgw0Bc73,0.6068477562162774
2252465,Brooks & Dunn,That Ain't No Way To Go,3ZQFJMBMhiTwHm8GkTeOjX,0.6068480223151536
1376168,Love Canon,Sledgehammer,0KXDBhARqiGMz2nTou6Yax,0.6068692332600769
503206,Stereoact,Bis ans Ende dieser Welt,1r3uKG4wBJKV1rmNRe5MzQ,0.606908685155237
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.6069293087835812
893966,Trevor Morgan,Rejoice In The Lord,6YS8dKhLFOtWF81w02rBTm,0.6069983656797354
1876060,Vicente Garcia,Como Has Logrado,3Sj5hFcruCnVzOUQCO0SG5,0.6070000058589582
603283,Charlie's Angels,Roseanne,6Px3JgbgI1rZltQ3vtjc7I,0.6071405132838606
444007,Laci Kaye Booth,Don't Call Me,61aQXg5OqYMjt00DkCICfQ,0.6071485269356196
454963,Chris Rodriguez,Kelly's Hardware Store - Soundtrack,4AdaWoQWZzqaWh1pfQpuyO,0.6072013682876211
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.6072082946088148
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.6072749022291485
816910,temposhark,Little White Lie,4KQ9RReKinREhG5oYGskV7,0.607374321779767
1635473,Big Rich,"SF Anthem (feat. Boo Banga, San Quinn)",4p93ITqPPeufSTgqNTaPCF,0.6073910967674071
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.6074450870783111
1301055,Heavenly Beat,Lust,638EurCtZxrR7t4b2oLHYq,0.6074811953109746
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.6075756366402715
1620425,"Phillips, Craig & Dean",Call His Name Jesus,2Xv7sInN3TE9yQY48yn61f,0.6075850848323608
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.607590083850956
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.6076238707815838
1820477,Guster,On The Ocean,5YSalgrPmGpv7UKCU5YY00,0.6076600815573177
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.607682008427395
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.6077179614519377
2093430,Moenia,Morir Tres Veces,7obrra8VutMXPktd7zGZlA,0.6077504764428932
1169694,DERYL DODD,Sundown (feat. Wade Bowen),7sgubuSWF2cEZ8Eg7zZWvV,0.607792362756042
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.6077967568684024
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.6078098955929028
791312,Big Leg Emma,Rain's Gonna Fall,0H49fl1yEHZBdsjYcufUA0,0.6078581644761272
336331,Mihai Ristea,Ploaia,2OskZQVghV0JtyMULXV5Ca,0.6078929061894132
1624949,Collin Raye,Honky Tonk Heroes (Like Me),2he2NwKzEz6YYxnC7v9zIJ,0.6078985700049153
1344753,Lena,Better News,58gd5ImpAfZ4qEzkiSW2YN,0.6079130953441292
439851,Meat Loaf,Rock And Roll Dreams Come Through - Knute Rockne Edit,51hHAXIN6r8o8scMmiLOMO,0.6080267664291126
282570,Sanalejo,Dragones Devorando Aviones,44GuWwSpmwUckcUeXTkc0Z,0.6080671935303077
773498,S.H.E,花又开好了,2zTc3Wp2SBfZrKVZuSaBBd,0.6080757038687753
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.6081143140206352
785845,Europe,Let the Good Times Rock,4QUpI6sDQmBFdCsIEFjiAY,0.6081364476557317
2250970,Rixton,Hotel Ceiling,2s5B2qJSK8kbFyFRiRq06b,0.6081438252245522
2015131,Kamaal Khan,O Oh Jaane Jana - Club Mix,2MN2tTnWt59oEDtDrWd87r,0.6081452765840983
541260,Tatiana,Una Rata Vieja,438KuLC5HQSYXj2kproGYt,0.608196819188538
2221799,Relient K,Savannah,5xJII9WBtF4YwKeTsymO6P,0.6082334387457027
1913225,Troy Olsen,Summer Thing,1hIHaBgMjYLBULmXx4cMGb,0.6082530970157437
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.6082924253953469
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.6083357426578127
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.6083547011033115
468479,Jessica Mauboy,Like This,30aPIFWicZY0oXYMxkGWPf,0.6084415792267609
2222330,Jason Reeves,Helium Hearts,7wZCpOXr7ofwVwiWWLUeis,0.608482628998243
1879887,Sisqo,Dance For Me,42jePNZoYANLZi31DAZmFW,0.6085656390939271
1343437,Andy Brown,Happiness,7qSHKkmfUrlKuSOJx1CJqt,0.6086002618267256
2178169,Aesop Rock,None Shall Pass,6h5Mjne0MzHEX4t9rEQN75,0.6086026068045163
1949840,Toby Keith,Cabo San Lucas,6ybtXgGdyKdvYoNg0Mm4Ng,0.6086311445025737
1111235,Toby Keith,She Ain't Hooked On Me No More,5R8QHFiN7S8vRQ0dojjySb,0.6087375236147409
1853111,The Brooklyn Tabernacle Choir,Be Glad,7ci9PBEB1JoUOZcLcacA55,0.6087531630815388
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.6087601122076828
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.6087948878746314
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.6088656731301327
158677,James Carothers,I've Always Been Crazy,3aBoeAoFMKEBsjyEUbNJwp,0.608882361624376
1229960,Shaun Reynolds,Sexual - 80's Remix,2DEc572ssrdHg3LB9mu08F,0.6088900733811599
1770705,The Police,Miss Gradenko - Remastered 2003,7nlSv4b7TSfQRs8vqLklUp,0.6088921120353962
2042121,Nicki Bluhm and the Gramblers,Till I'm Blue,6MwmnDcCoogo16zsy9Wcgo,0.6088922954591609
1189678,Citybois,Come a Little Closer,4OgqVNXUKuliwBBwNVghPY,0.608897322289679
831764,Sarah Cracknell,Another Promise,2LRI397tpP62Z3lZlZojBn,0.6089323473496805
793848,Hellcat Susie,I'll Fly Away,2qm896gvQv2YzBeCb0Hiug,0.6089352037214624
2141272,Mani Sharma & Amit Heri w. Bombay Jayashree,Mahaganapatim Jam,61qb8QBMsNPb6BRvNNWhnJ,0.6089377392648034
1290916,Maryland Lavon,Climb,36qIr0XzeIbmeDsSeX2rz5,0.6089533903582084
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.6089703383946714
1793309,Kamaal Khan,Oh Jaane Jaana (Lp Version),3LUCdcXCYko2PsbMUCOLZm,0.6089801361274131
1525342,Sam Morrison and Turn The Page,Accompany Me,3SakY8gUQxQxNNSd3xhA6E,0.6089902331258352
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.6089986547297697
1383693,RAN,Karena Kusuka Dirimu,7952ToX0nUBh4tuJeGSExs,0.6091321599057922
1577394,No Dry County,'Til the Wheels Fall Off,5qcnSFztvlzwRDgdNEHcAl,0.6091858948871071
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.6091939016504855
197291,Terri Clark,Longer,0P8S7FfIgUAUl7CN4cZe3p,0.6092006032425126
112893,Frank Bango,Candy Bar Killer,39UZv8AQ63O6mk2kPvNe42,0.6092145286749318
1446324,Baby Monster,City of Lovers,1Tt4vwsjl5usKVzxAszWaC,0.609221254110277
1507024,Bruno & Marrone,Choram as Rosas (Lloran las Rosas),4Iz2d6jGRppoA9NXR2ZA0m,0.6092799471161545
1505146,Allen Tate,Keeping You Awake,1Bn9IJI9ITvg5SChzmv7sb,0.6092914786069458
130829,Linus Of Hollywood,Summer Fling,2oYxYMs1EkZJj5894bW3LU,0.6093090222359386
1333127,Cris Delanno,Blame It On the Bossa Nova,7zS1huupvh9icW6Q1xr1tr,0.6093441120931046
1991143,Boyce Avenue,Payphone,5vhnGfu1VSLeSAKwv48KID,0.6093749249125981
998830,Jeff Carson,Shine On,0eVZQlDG30C6QYyweIdOXr,0.6093924507134533
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.6094221833167208
1248404,Spandau Ballet,Communication,5qbCSeKhdGYz0wMiIs4TSI,0.60942326597283
1794534,Nil By Mouth,More to Say,5MJDm69Figu2cGzAnezYvt,0.6094483346473252
