,artist_name,track_name,id,dist
454835,Andrew Gold,Your Song,0mpjRmv5f9vMemBavKhztH,0.6280794361273706
1419555,Westlife,The Dance,6sTl1A1R2Y7V7thmsoY3Le,0.6281222506891404
1576806,Arms Like Yours,My Silhouette (Acoustic),3zbi5EAgBhuHI2rzMl4PkD,0.6287140705394405
182422,Trijntje Oosterhuis,People Get Ready,3nEuTZsd9btoFem6GWe4wO,0.6287257306401207
882252,Archer Prewitt,"Judy, Judy",4VtDrGQZUzC1UQW0izpkr2,0.6288312141181821
1996943,Ben Lee,Thank You,0tp4gjY2cso4pB74vL4yLe,0.6288688546817797
623328,Heart,Without You,69e6K7JNttRHqTz55X1uqm,0.6291890849377512
2138120,Bruce Healey,Finale,58NaxllapZyj9yUXl0WjBU,0.6293528989232363
1968449,Jaheim,In My Hands,4r14GhHexOIR3mKR5XwDhd,0.6293974259048118
1905309,Anthem Lights,Don't You Worry Child,5NzxUgnw69HcVbIXDbdxok,0.6294069052013644
568837,The Steeles,Without a Sound,5YnukUgEIFtqHmylaeU6s1,0.6294615752205004
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.629473739557335
1922970,Wilco,Shake It Off,5VvazUVXohQfWdTHKjerm4,0.6295295482185514
1601626,Caitlin Rose,New York,3mZxm2et2fO65WS4MbjOto,0.6296851742865246
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,0.6297674186798484
882191,עברי לידר,כמה שאני אוהב,0NlmzLzkI7EpNlXGZ2hjPO,0.6298955486729075
1392917,Nick Fradiani,If I Didn’t Know You,5ONGX7pEN0rDohqRXetlNc,0.6299426133710844
170420,Western Waters,Go,2y930tET875szRVWEgRnty,0.6299733572682096
1175962,Stephen Bishop,We Live For Love,2jMcUQkQ02cJatFFCApMxp,0.6299788369784041
901612,British India,Jay Walker,6fbAroUT4uL0TpDbnHTOLJ,0.6300374467782689
1389085,Mariachi Nuevo Tecalitlan,A Los Cuarto Vientos,5wKN7auUEDDLTp6Qtu3NEF,0.6300426505576137
466917,Moses and the Israelite,Dreams (feat. Cesar Lopez),2S0SPlLgegz74e3vME9Omx,0.630043064921502
1168126,The Sundays,Medicine,2ikgkhtPmvE7zD1mWcfAQH,0.6300515070978292
1528573,Komal Rizvi,Lambi Judaai,6gXuetJiQ00vPIy6zs3SGR,0.630079228800238
1567495,Valeria Lynch,Mentira,3GYSz8BhaeApEpQt08Vm0J,0.6300807207450747
1911630,Trace Adkins,Help Me Understand,1eqw9X3NsJeBcr7eExLIAA,0.6301885939964175
1157682,Vanaprasta,Come On (Effie Version),3KezNfIUdu7VMamISYsJby,0.6301893656537327
1067570,Alder,Words,3SCEwTG9SjKshsApIOGm9U,0.6302042356719115
1011662,Joelo Santiago,No Ha Sido Facil,3ToFg1CxnesZynOSyHyq4j,0.6302581512379071
1339067,V3,I Need You,2G838ocFJqxtX05rJxQDUP,0.630267649994836
771542,Emisunshine and the Rain,Black Sunday 35',6XIuU7aQHvmqeHpMjP8fnH,0.6302813050272865
