,artist_name,track_name,id,dist
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.7371205644056877
1368770,Morrissey,Will Never Marry - 2010 Remastered Version,5IwiMRqCnHUFT5tCW5APCX,0.7378396733087749
816915,Homer Hiccolm & the Rocketboys,As People Often Do,6gtm05dVUTEk1kC6lDDdfU,0.7405898341914946
1481945,Brady Toops,Reckless Love,5IIojFaNSccYwWUthq7WFg,0.7415496424120305
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.7416823163977888
1707784,Life Without Buildings,Juno,7EakFE3p2s0M7X4Np2dqHT,0.7419843111099671
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.7420145532023716
1452516,Tangled Hair,Campfires,4pmnGZKBJdSUjAgw08posV,0.7425910083298898
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.7428264195269263
1120254,Tom Verlaine,Last Night,04gVHxwgIy529tRaB2ZGox,0.7439138313079974
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.7443547997921796
1757887,Small Leaks Sink Ships,Kristin's Party,7sgUzIU6GrEanH5gnix8OT,0.7444253043343899
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.7448695511181288
1292361,Catedral,Mais do que imaginei (Is It OK If I Call You Mine),1qBUwGdIdB7R0aSwNzzdqu,0.7450083921000532
857503,Prussia,Sister,2UxS3T8P4I0JcZu3oOatfj,0.7450848644370168
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.7451963813907516
1613442,Ratboys,Molly,5nJlxw27vXIiz4j9Ir67eW,0.745579444653739
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.7455799669102765
1755832,Hermitude,Flood,0UWGKItdaToIWIRlQVbhTm,0.7458308167123036
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.7459222285102747
1104366,La Estrella de David,La Gran Fiesta de la Democracia Parte 1,4JyQu6sSy5vUg7W0E7Tchk,0.7459594205905935
964060,The Lightning Seeds,Marvellous,6ex4l4hIfdUPhVvmtgvsCM,0.745977465484179
1911439,Shane & Shane,God I Look to You,45ObmKlhbFjjI3sz92q0UD,0.7461486619854211
2161372,Edward Vanzet,Everyday,3ExDwTgCqBWsjQDTbpSMWi,0.7465072112597536
1890528,Killstation,Cement,7EmFbuSy5xwO0cjntjDsFl,0.7466900555588439
1456253,Low Island,Recent,5TgAstxnBoRIj6wHl1tTXg,0.7467085132139668
985243,Enigmatix,Across the Universe,2zDqjdwFEyqOuWVvRjByTM,0.7470829896795654
894526,Cannonball Adderley,Walk Tall - Live,3K7peS12RfPtFUwKdTm1HL,0.7471225141564749
1506532,Ben Harper,Waiting For You,1e6KQTfrX7PPeMjFEWfY7z,0.7475268902932892
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.7475420977115619
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.7477427188287926
1074704,OOMPH!,The World Is Yours,5Q3kEqQAnBtlhgVTsvRmKd,0.7477623257433194
1020282,Tea Leaf Green,Mr. E and the Cosmic Receptacle,4EnO5OboYxCAibJHdcTn1U,0.7477726453080326
2186491,Metronomy,Night Owl,2sbZWEiRVqJpSitzVK9Owi,0.7477751348028117
614101,KATIEE,4 the Good Times,7G68UR9UnGH40CDJlueAhQ,0.7478146737723749
1948471,Left.,When My Body Sleeps,2MTqRXMsruWJt7HgYokeBW,0.7479240926510293
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7479748326489697
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.7480375213746414
234740,Oldsoul,Show Me Something New,5D510xIISWyDj7X93kgPtu,0.7481252001546153
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.7482986044168578
1379424,MilesExperience,Anggulo,1TWaJqoioMxfryXlrbobhe,0.7483157622462286
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.7483273042766372
1983194,Nico Yaryan,Old Gloria,2RNq019JEZFJS0fi1lKaNA,0.7483861936659165
1168511,Metronomy,My House,1X2K1pIdW7hZYri9napYkP,0.7484231803980119
461989,Little Milton,Can't Quit You Baby,0lwJMaDCglXmd83l6oWDnn,0.7484530298454989
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.7486160184357402
1177771,Ok Sweetheart,You Let Me Down,4Djta5bVgPwDZ55oZkoFwb,0.7486226139277334
