,artist_name,track_name,id,dist
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.5691090894250935
445480,Gotthard,What Can I Do,0Kx1bpfoZ0rYmH8THCNX1P,0.5700699365993322
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.5701670239219627
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.5702342614095446
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.5703226974410558
568079,Stahl,Hold On (feat. Johnning),0Gc0Z2SvqFRfcYpIwOKNao,0.5703548093799253
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.5703907175216736
2219139,One Direction,Through the Dark,1a0PcmEJAOEp4ZT3YtSLkM,0.5704179876453781
1022326,Valentin y Los Volcanes,Idiotas Adorables,3mWaxehzizcR8RKQf97wpe,0.5704978319035183
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.5708733185290684
473522,Frank Turner,Romantic Fatigue,3a61OOmjeF76MMK7rCBawK,0.5709530585243335
863644,Enfield,Strong Salvation,6EOzCXGy76yHmSscqzwC73,0.570953110273483
162583,The McClymonts,I Could Be A Cowboy,16vPZZCyp6ZrKmL23MHPET,0.5709994186380098
597926,The Velveteins,Daydreams,70WgEi9W3tvmBylqe9d2iU,0.5712386080767838
88572,Lisandro Aristimuño,Rastro de Percal,1Frrpy3e7yjlxdRW8DfOz9,0.571246662792875
1058524,Ourlives,Blissful Ignorance,0WjxtfXKolPB1nhHnqo4SF,0.5712504960975936
162835,Callahan Divide,Callahan Divide,27pYoqrVNYECkNDo1ZMuey,0.5712842078240806
1181802,Danny Berrios,Canto De Victoria,2CB0Tuxuk0XQRXk3FUn41g,0.5712912367365537
87529,RURUTIA,Rainbow,53s7AZ7TBTKcPqhO3ziBu4,0.5713280993948852
1868385,Pete Townshend,Slit Skirts,0G77xJWRun3Yr7ek2482Ph,0.5714017337235611
2099017,Milkman,Underwater (feat. Kelly Sweet & Keith Varon),3rZg3DytJKqASw4PrTOOFF,0.5714588887323782
536872,Will Solomon,Denial,1HRJKjQy7lQlsKvSSaW6tq,0.5714623181266433
164311,Mylee Grace,Tiger (feat. Mylee Grace),2BgBntKQsq9uLlqRODwNQQ,0.5715621208820302
1850545,Sergio Dalma,A Flor De Piel Y Alma,0sD7QNCRMpIiWBRwOFhdU6,0.5715793441621259
587371,We The Kings,Don't Speak Liar,4REVGZKH7EZ6PiJkQnQyQl,0.5716430477019564
1979179,Barry Manilow,Arthur's Theme (Best That You Can Do),6DV9FHzKytOXHlBFoIw7Bh,0.5716522620771706
2193729,Vic Mensa,Rollin' Like A Stoner,5gdy0ytFSBQykiYc5NmhJL,0.5717197336071236
1944566,Kany Garcia,Esta Vida Tuya y Mía,5UwpwdAp9hB4HnH5PpVssl,0.5717657573525042
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.5717658789263971
1066817,Sauce Twinz,My Hoe Now,0enfOmzI3JWczN9MpfUGhB,0.571837707040096
166016,Robbie Williams,Superblind,028mt96NkZsFoMv4B0Fa7t,0.5718549830895256
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.5718672673903203
639765,Fooling April,Leading You Wrong,0luKi9fmszhHs5MXTmsFqK,0.5718989004442451
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.5719120031716224
1126408,Legaci,Ready for Love,0FPe5EAsQ4J4eKRRESCLXs,0.5719463473177395
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.5719824791950997
662320,Dhamakapella,Radioactive / Jiya Jale / Dil Se Re / Ae Ajnabi,5a70GPgdDQgpMiiFzwSU1E,0.5722405277072556
2215848,Lana Del Rey,Coachella - Woodstock In My Mind,3d90ERLBxR3o44o4r9hWTl,0.572247668179102
312763,The Hound + The Fox,Castle On the Hill / 7 Years,4Pov1KpxtK7oq8eIsl54V4,0.572268462767071
2103210,Ani DiFranco,Loom,22b4H6q30tD6d7XXjfZFN3,0.5723040359616058
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,0.5723044240442992
1913871,Frightened Rabbit,Candlelit,5nSc5UGufCv0hW01xNcQH0,0.5723444744792012
470409,Rene Y Renny,Quiero Volver,71rqVAgelBCuAdksSmj7UQ,0.5723682897484745
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.572431616931855
2142444,Chaka Khan,Through The Fire,7gh2v4IHnxdiwSgA6xluhe,0.5725268907652381
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,0.5725594004106184
1474770,Speak Low If You Speak Love,Eight Weeks,16Nn6zpexwE3udzCm9FSxQ,0.5725998359030269
248182,Sloan Evans,Fallback,5j27RLvFLoBPDGVDk6lUB8,0.5726139985956211
1954079,Ross Copperman,Sorry,0iK2J2J6K6HhlHqPGXxiAA,0.5726332114406592
1351658,Yahir,Pisando en falso,4JBZoyHVWe7CU0QTw3AyDs,0.572634173782924
1102044,Wim,Something For You,7wXyrvnX0Icez0FOpvE6Lh,0.5726369884998623
436926,Bo Bruce,Landslide,32wssNiXDJ0QopBgwoFabP,0.5726744206172221
2113812,Susto,Acid Boys,58veVtaxppZ5lg473DlBLP,0.5727213639001771
1529902,Hadley Park,Another Bottle of Wine,3HRJHpplMUCdtGOTmCXzLv,0.5727291359201907
220962,Bryan Bautista,Kiss From A Rose - The Voice Performance,07o7nYA4nWxTfxy3IvOlxM,0.5727389020058893
875310,Shout Praises Kids,We Lift You Up,4GzGxCj0u4sBjr52L9arLK,0.5727816282638403
2181838,Boys Night Out,"Hold on Tightly, Let Go Lightly",43Di5ofIRhuz02O9ubXOUX,0.5728281510858049
2249009,David Guetta,Without You (feat. Usher) - feat. Usher,5VAKwJzAJgpysx7FL9W6MJ,0.5728396470001935
1084395,El Madmo,Head in a Vise,50Gxm6XtERfRNY4MM4sKPz,0.5728541755482189
1093750,Will Stratton,Manzanita,1epiZBjSiwR4V4grHN9K9p,0.5729035196415219
1119131,Benjy Ferree,The Desert,439zpt5uUefXcRmdZZ7O6w,0.5729126230004503
1250190,Class Actress,Adolescent Heart,5WdLgwwuT0dmktviGRGmna,0.5729192083020689
724747,G.E.M.,塞納河,0mu0FJXhm76pNNAkN6lIID,0.573033139839626
1594788,Queensrÿche,Home Again,3uPV13pqBaMagh6vcOdheR,0.5730687699041324
1873257,Dan Auerbach,Real Desire,4bO5WFLohobaMQDLrhbDEq,0.5731077816273813
2178276,Wolf Gang,Something Unusual,4nneVaGJPDqWb7DFJMxQ1u,0.5731645333715207
1318466,Paul Eason,Smolder,5SGsmHrefbYsoBdX5wi98j,0.5731745014596863
2244461,High School Musical Cast,Can I Have This Dance,6YXG34IWbilypPwjBTOrUC,0.5731879308020938
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.573197835729805
834860,Liberty Quartet,In God We Still Trust,25QNts8Ayghm2JXCrA8UYL,0.5732175082814488
1298851,DJ K,Brazy (Be Me See Me) (feat. Young Thug),27xaDXgag0KUPgHW4zEJsY,0.5732248262312711
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.5733107048729917
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.5733131616347038
2194373,Casey James,So Sweet,0T7O1oUbfLOYSlIYi1VW7w,0.5733856921493012
1715897,Eric Lee Beddingfield,Come On,3DVe3ipIgbFj8gUY3eHl9t,0.5734208609348703
2215073,Mako,Our Story - Radio Edit,4nP6jRqPZjFGDfBZpwxwh2,0.5734271392963637
1767042,The Reindeers,Merry Xmas Everybody,6GsZr7eNQoC3a3iAP5te2w,0.5734503149922032
722885,Calvillo Sisters,All Night (originally performed by Beyonce),4pr0M3gzBlbKQLKJHeM3g8,0.5734994332593762
2186854,Brad Paisley,Shattered Glass,2KlVAtvUE9mTGoqAYXWRrI,0.5735005567267779
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.5735143454330939
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.5735456300789888
1014228,José Feliciano,Despues De Ti Que?,5S1OjTXIyottPgk8E4CNJF,0.5735950376234396
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.5736041568703628
1977773,Schuyler Fisk,Hello,4u4atg6jCMn50v8S2KzqDi,0.5736082815987185
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.5736165835534234
1156045,Sinch,Cause and Effect,5Hjb7iBWGLfwDRwVDuzPOZ,0.5736711283529157
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.5737267299093411
32373,David Bisbal,24 Horas - Versión Balada,0AmI2BwaIIh4cOurbv91tp,0.5737504997768141
1597006,Beth Orton,Moon,5YUGCLzYfQ6jW4FZC3B0zk,0.5737581298970053
929184,Jenni Vartiainen,Tyttövuodet,7z28JSVDSWgdQcPAs3nams,0.5737936661927721
1195386,Pocket Full Of Rocks,Let the Worshippers Arise,1ybpEBQkgI0vN9LxGlHskv,0.5738021815121854
1927260,Tiziano Ferro,Demasiado bueno,6CLdpviETk9nTKYo7Ed7cr,0.5738039160666324
386175,Frank Sinatra,A Foggy Day - Unique Duet Lounge Mix,4YeoGlLqxP6cZn2rVdYocZ,0.5738094876355143
1059103,Klinton Kraft,More Than Amazing Grace,7AJE2VnFUx3QeIE90xSwc5,0.573827499395027
1832936,The Loud Family,Aerodeliria,7pVzlTP3iZi2kEOWM7adcD,0.5738382979330884
1212711,六哲,我好喜歡你 (I Like You),4T57zc9rX4JQIQKiyAOWvE,0.5738402970636955
1842296,Leonel García,Cuando Digo Tu Nombre,5uHznbsr2NXCHupNi5nGwB,0.5738457015048792
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.5738575836492772
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.5738616472690373
1052584,Shankar Mahadevan,Om Namah Shivay,3P5oJrMUxxbEPDhgdfY9Cd,0.5739018393512604
