,artist_name,track_name,id,dist
2004472,Jenn Colella,Me And The Sky,6N4bifNtBKSSDmIL3qZRh8,0.7372147805409132
676447,Blaine Larsen,In My High School,1fiAP3aDlh05twUHAOw7BZ,0.7373915821803603
2016838,Sorrow,No More Hesitation,0wQnguLxTAW6a7VMBukptL,0.7375652598729241
134923,뮤즈캐스트,행복한 나를,6UtLbAK03X6fb38AcBqRgd,0.7379906996106351
295271,BRADIO,思い通りにならない世界,7JG45KRv4DHawAsqhczcsr,0.738220083750784
598009,Jeffrey Osborne,Cindy,1jNchcH87l1YvnuTIhy8m4,0.7384288923440859
106430,The Bankesters,Cups (When I'm Gone),3VAvxwCz1So46jmpt6QnUl,0.7385907899746068
861307,Primary,미지근해 Lukewarm,0OqvgkwtAOXxobbREB7zm0,0.7386292786294124
2035173,David Choi,Glacier,7pt2XsnXCe3oBO8mwYXPPp,0.7386625657831294
458758,Madeline Juno,Cliché,4bGkuU1CefJKebyCyLS6PC,0.7386716348250182
1798780,Nashville Cast,This Love Ain't Big Enough,5iSwYFE6sLxaoCwZGiWGNd,0.7386832157827553
1048406,Gypsy Tailwind,So Lonely,5LkrKFe8zMwSYUt3gSOTSD,0.7388519153631283
332060,Ultimate Dance Hits,Thriller (135 BPM),49Ci96xTzgxAXp1nJdqNvE,0.7388632272603468
1182249,Kandice Williams,Beyond The Sea,0savkzxO9nMcaTbKxKye4v,0.7388955571671083
589171,Ruby the RabbitFoot,Sing to Me,2abXontH5lACtESdqsUSEW,0.7389465665017075
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,0.7390000333530657
805155,Frankie Goes To Hollywood,The Only Star in Heaven,12xt8lIpS4ZoEQDNEqy1GC,0.7390284075526623
1429279,Vanity Fare,Hitchin' A Ride,4aBpqMeYkz4yY9ri9dlUPk,0.7391719717952121
1365498,Ferras,Soul Rock,1ZObWSOLDHYyFZIHwxlQ1c,0.7392484263512361
162310,Jackson Taylor & the Sinners,Every Other Weekend,4tWTLWH8FoZs1DcSiZCsgQ,0.739340739385834
36773,The Maybellines,This and That,2be4e2JQH0O2JdGdfuOsuA,0.73936338142287
2134401,Kodak Black,1K,2N1QI4X9tRQelD3Em0r6n8,0.7394312509025303
1750604,Shawn Chrystopher,Pull Up,6HT9ZvNVe4fUKf8yBYNoJh,0.73946188238816
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.7395532269169617
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.739590545063456
1101306,Kottonmouth Kings,Say Goodbye To The Tangerine Sky,2I8stYmvDY82Kj6Kb1fBEx,0.7396495595460433
364449,Punchinello,Kings,4WZvWlNzWaE9uxx6AbnVMa,0.7396895643173506
2127411,Donovan,Sunshine Superman,7AnyEVsFIfe0nIkZQiA3EG,0.7397497776035229
1599736,Mo Kenney,Sucker,1Uu27D9YxtCDx0PtPkP5e4,0.7397500615274069
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7397781568113899
382957,Brandon Porta,It's Okay (feat. Intica),0HFd6eSayKfoYwGWL1qeZo,0.7397851730454402
1997160,Boy George,When Will You,1veR40JazsNDdw8gCKu16D,0.7398218900248874
1193183,Sigue Sigue Sputnik,Orgasm,6sfXi26O5okD54DkSgwPhP,0.7398739102276626
1232546,Zahara,Loliwe,1y9bfiGVKNMLoN0XR54S4z,0.7398818256084188
1312895,John P. Kee,Let Us Adore Him,7fUydTbJx5BRze6I8i2Hty,0.739899682203691
263329,Appetite,Herbivore,0NMu09QXUYDL9y98Amk7ae,0.7399437845602334
2170200,Gucci Mane,Hurt Nobody (feat. MPA Wicced),4JbSeFkVGyGbgna1AZu6X4,0.739960485314844
654005,The Inversions,The Man Who Never Loved Somebody,5IIg5JPRrh9f0OVGcKdiMJ,0.73998091071515
438873,Red Snapper,Shellback,5VRLNIRTVDm0ANUrAYONct,0.7399916484239549
1307359,Louis Logic,A Day Late And A Dollar Short,6MHLBROmaj8NwyoH2jjTWy,0.7399953038282372
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.7400423073799605
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.7401908329076252
2083259,Mexico City Blondes,Fade,6ktLNtYTKcZM1RNuezKmEo,0.7402457965533125
1139843,Julie Anne San Jose,Kung Maibabalik Ko Lang,3jkQ8gbcJlHq7Q91qOzesP,0.7402642751268548
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.7402961540341726
847717,Sting,I Can't Stop Thinking About You - Acoustic Version,6iacwqpune0Z6c3JJKd2B3,0.7403268938596217
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.740435397350482
1601926,Wiretree,Across My Mind,3UcxB0VgwLv7HPFf4wzZdZ,0.7404597466282958
914461,Andrés Cepeda,Mientras Mas Pasaba el Tiempo - Balada Pop,5sVSnsFIz08BqzncxTcoI0,0.7404762069718371
1443396,Liberación,Niña Y Mujer,05sp6TEPlfSvEMGT6iVkxW,0.7404932163977815
1212715,Hacken Lee,昨夜長風,0WxakpTMrouCLKpBe2sID5,0.7405231890751436
1338214,Jencarlos,Bailar Contigo,4lzKfuZeYqQFk72Dbs0hQB,0.7405494164914216
975707,Anaïs,Tu Amor No Es Garantía - Duranguense Version,4qewg7Og8sqZd9656VNY8y,0.7405833631221752
1517366,Rich Homie Quan,Woke,2OZZWtuVHqhCwAV0IqCOAx,0.7406098631414108
701692,Heino,Little Drummer Boy,4RPZ9AE0EZ4SDqPaUWIPKU,0.7406339306705576
669882,Presuntos Implicados,Cada Historia,1PKG5zhkNvsVYwrfmk1lnA,0.7406371856837913
608144,Industria del Amor,Me Enamore De Ti,5GsQXFRHlzVBvS4AnPiIEF,0.7406812099635036
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.740695125398495
2139123,Jackie Stabb,Night Talks,1U5lLKgxz1u2SPJZmly6iL,0.7406955132292066
667240,Drew Seeley,Stowin' Away (In Santa's Sleigh),5vEiiipIinpHRxj3poHmPB,0.7407209867494432
576511,A Loss For Words,Soulmate,2fIGuwQqLttd3o4VR7sIoc,0.7407936728543352
