,artist_name,track_name,id,dist
1677246,Bonnie Raitt,Love Letters,5fLOlw2bW4ad0CcocdZP4q,0.6754604035485225
444077,Boat Beam,The Rain Pauly,6LP5cfCrbhcLUC1IuBDPaV,0.6756939620040154
593678,Mindy Smith,Take Me Back,5VynizLqSmHsFXeSVIKd9U,0.6758381264450629
904699,Johnossi,Family Values,6KQDQCOplxoPkMG7woBZ9H,0.6761830494177383
2024200,HONNE,Baby Please,0uCcipYlxJ3VNwTfFq9lU7,0.6761917401613672
409956,The Eagle Rock Gospel Singers,Like a Child,5ZXKYwvfd2OX85BUdTAxDA,0.6762892274615535
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.6763136328995724
2125144,C�cile McLorin Salvant,Something's Coming,0s8fPArWdpf7bNAtqatBgM,0.6763701728026978
1497789,Ung Hoang Phuc,Anh Chỉ Biết Câm Nín Nghe Tiếng Em Khóc,6wPJWFGkGEwJjEOCduKFCI,0.6763845829383031
1685269,Clay Walker,Winter Wonderland,275pVxmEWo4Mcm6o96U448,0.6764309025804388
2240109,Jake Bugg,Broken,0Es86fEJ5PMGc4hXuRnrnO,0.6764759772262456
1979176,Barry Manilow,Against All Odds (Take A Look At Me Now),1bsPhzP1HcsPVRWogkllk7,0.6765574532802064
724272,Skull Church,Coming Back,5Lfy1mhvezmmqyo5udnhOa,0.6765790735484323
398837,The Goldberg Sisters,Don't Grow,76ZSDAG0E6ad8f8jKqyzWM,0.6766204879385909
2184057,Broods,Taking You There,6NYtqWYqMbnzoEU9jXla80,0.6768760509703714
533641,The People Say Fox,The Departure,4rf8hpmukVe9pMbTKSFcCN,0.6769547250341486
2014899,Monica,Grown-Up Christmas List,1ajT4VqbOQymJ4oKjyzfik,0.6773082110444648
2096861,HAERTS,Everybody Here Wants You,6Ae3iEZalzep9aDRbGGMHK,0.6773374222840135
1529326,Ryan Montbleau,Abigail,4BEo8ISVLwUS6snYvv5KGK,0.6774045711889307
1629687,Alecia Chakour & The Osrah,Ghost,1vRALkEJsWR6GeLpY5x7d8,0.6776765665065599
2086107,John Ford Coley,I'd Really Love to See You Tonight,4XYL5IlEInVebHAcDZur0r,0.6777031320487376
1388891,Cheyenne Marie Mize,It Lingers,2JwPc1L4DNwB87UpEV6G3r,0.6777342420517845
1722080,Lydia Ainsworth,Hologram,7lFUlzosLXYJovD6FHPT3M,0.6777706493347964
299503,Native Eloquence,Habits,6KdKyZ3VZFz1SNHiakC15r,0.6778770654108379
1572410,Sarah Geronimo,The Great Unknown,02cIVAKTkj1lGxRIitrjPd,0.6780184020199441
973899,Color Me Badd,Wildflower,0tqJXNPrUuT6Evmcfkd53T,0.6781150807504212
726727,Swampbird,Gasoline,0GovdOYPPxCzguDoN8BMhe,0.6783226116423771
1115067,Billy Joel,New York State of Mind - Rehearsal take,6SKW1cmq1IchW9z1kmuSAi,0.6783729178413755
1778099,Reckless Kelly,I Stayed Up All Night Again,16G4yE5t6aceV30dDTQrPd,0.6783804682734655
2229656,Lord Sitar,Blue Jay Way,17dmDzLJSAhQvLkbEcH5XN,0.6784110158822857
1371167,Atlas Youth,Memoir,25q9R82W30Oxl55C0geYbz,0.6785615494724886
773634,Dana Anderson,I Need You More,2mv3X6uSJ4X0zBgiq3WxmL,0.6785749666335308
2042674,Freelance Whales,The Great Estates,21Y1S2X0Wsw5V4iNERywQ6,0.678619173455203
289726,Tony Bennett,One for My Baby (And One More for the Road),3dq31zC7KlxVhnFInGbQBd,0.6786308045429642
2140054,Marina and the Diamonds,Numb,1nvPNYcP9c9ND8yqAlJ6Q4,0.6786448694753686
25176,Stighult,"Kristus, lev i oss",0MYIbiIVRG1tzXvGajc5L8,0.6786560249781198
95574,Tracy Byrd,Proud Of Me,0cIWZSU2ZAJC0LCqwySbRh,0.6788966950978229
1238675,The Rock Music,Leaning On The Everlasting Arms,0t2xV1SAoqVROe85NSX7BC,0.6789018886029348
1035047,Marvin Winans,For I Have Heard Your Cry,6Za8MxbwMAf3bxN6WmficZ,0.6789292374079323
25662,李崗霖,不能擁抱的天空,6B4yDzUTRrnBDRPD7uPc2x,0.6789350244042263
76498,Michael Mazochi,Jacob Row,4dxHr5lsh2a98LsjeWZ3ER,0.679011688254294
1498182,Harry Nilsson,Sail Away,41f78L5XIQdMQ6zUr8JtSZ,0.679039078819208
36668,Joseph J. Jones,Face The Night,2oi3120RwNuDSkpj0juL6K,0.6791234017820112
2029831,Corrinne May,Angels We Have Heard On High,4GnApjVspw4o8tbaIpBtNy,0.6792153868616696
378486,Teddy Pendergrass,Let Me Be Closer - Remastered,7kw2MeeqPqmJMW4HH9W6Lx,0.6792546455694686
1700461,Pastor T.L. Barrett and the Youth for Christ Choir,Wonderful,5v9QcP9ozWxfB9vt9MB2Rt,0.6792950386836789
2120070,Stevie Wonder,I Believe (When I Fall In Love It Will Be Forever),4P3R9J5VGPyAPx9T6ZXAcF,0.6793071517430587
1481565,Travis Cottrell,In Christ Alone/The Solid Rock,32wbz5rqYuZ1LqVcGWnt1b,0.6793402062241343
2226711,A Rocket To The Moon,Somebody Out There,2mUCD9Bx2IOFFrVtEH3tyg,0.6793471622015783
1751309,Matt Kimbrow,Abilene,16m0veFj9YWyz3AGf1IXWr,0.6793830837032885
716436,Projeto 2ou+,Ansioso Coração,2i6In7jAXj0nLW8ZgF4pF6,0.6793957145722392
68099,Elise Davis,Right Way to Ask Me,7klYNCbU5K82gUif21YPsM,0.6794105229977186
1958521,James Otto,Soldiers & Jesus,0lmc8uNrdZrhX3Nb6Et1Hj,0.6794839266686273
658741,Washington University Stereotypes,Like a Prayer,3olfBQEHG3B5yDZtKppnIg,0.6794848191015805
833882,Fruition,Little Song,3zlwYhEKp3Xl38z1jEL6J5,0.6796346060945322
1587487,Born Without Bones,Romance,6EU4UbA8TarandHH8UVnlM,0.6796841659480939
844540,Julia Peng,為你我受冷風吹,4F5w5erSEnRbfNK9xxw6Tf,0.6796923261077027
1977931,The Red Pears,Daylight/Moonlight,7BOtaBZfN5pVNF5DC6VZ9D,0.6797446188673635
1685451,VaShawn Mitchell,Turning Around For Me,5cjOgsNrkuu7OXjS9i6h47,0.6797558758463398
343571,LeAnn Rimes,Feels Like Home,6bYV3JaJuDQX3meBGx5jMe,0.6799001466240393
1651435,Quiet Hounds,Cove Noises,1XzzKE0pv3PoDWNgqXQFmf,0.6799240336636271
930858,Rose Cousins,For The Best,5eb8ZFuOm27u16wBtPt9Aa,0.6799634201442726
1241783,The Virgins,Blue Rose Tattoo,4U0yGZSuhBbRE9fI9C11Tv,0.6799803982467708
1569884,Bang Kieu,Chuyen La - Original Mix,3ng4sAYstsj8CdI96TPgEB,0.6800043733033518
1550176,Elijah Newman,Distance,7gSwzXti6v5CPTP8xpLyEB,0.6800322210086046
1865999,Foo Fighters,Another Round,7IznnRqG5qJihAFZFPOq5l,0.6800582435598412
803559,Jonah Tolchin,Motel #9,4uy9vpcVQu8JipUL74kS52,0.6801187118223782
178771,Griffin House,Waterfall,4YbzpxaDPFSGpx5IQ5VT9t,0.6801259437473034
587854,Miles Davis,In Your Own Sweet Way,2KvYHMBO9A3TtzkyIZZCIg,0.6801419355492812
1653431,Smithfield Fair,Scots Wha Hae,4kz1CwYDOwzAgUIwK4nlqR,0.680164160615774
1381348,Willie Nelson,Come On Up To The House,64tU1RoiGhCy9L8b2gxAto,0.6801847191072942
1180719,Storm Circus,Castle,2tjKbGqdr54CXY5iyNfaDE,0.6802282448177183
934416,Maranatha! Music,"Jesus, We Love You - Live",6XjLFEHg8Ke4cK6ghyeSpO,0.6802561420850798
1972060,Christmas Hits,My Grown Up Christmas,2Nlg2qJUbOdsGqYmpVkJAo,0.6802923940632862
1447868,Chris Isaak,Breaking Apart,14aZVUdU6Sc99zdoPAyDjI,0.6803166252957006
904562,Kingsway Music,Jesus Is Lord,4Xc4spAPrPrVDyJ3LMY7Cr,0.6804559485458023
2222077,Craig Campbell,Outskirts of Heaven,2B8a2NDUrIGYzrb1JbhBdk,0.6804838960604396
323437,Newsong,Only the Hands,4U6lQZE3kfHliyNFdhPZIq,0.6804997703251662
1594256,Hart Ramsey,Yet Praise (feat. Jason Nelson),1N0VB4xc5N1aBHmb6CcJ7i,0.6805047371927337
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.6805319897752539
1309121,Leigh Jones,Goodbye,5uTaQyMQoikKqwtf1Bh2wR,0.6805573772140836
1457737,Wanderer,Dreams,4AcwVewGZyVTycghkVzZaN,0.6806257712081372
2211220,The Erwins,Here's My Everything,5RX12wjZR6xp7hlEkpdazF,0.6806638484661305
1558148,Paul Cauthen,My Gospel,4tVWJAHXo8LUqzlGtucyA2,0.6806894702012707
556648,Bach To The Future,Christmas Canon Rock,2QMFRgmFM6rGIBDXn4rjGT,0.680706551086391
569239,The O'Jays,How Times Flies,38rCwKLHS8rlFOK4SADWC8,0.6807280230692012
1870090,Trey Songz,A Change Is Gonna Come,5aFTTpZBOa2tTjS9X0NJJE,0.6807352819011462
2066847,Christina Perri,bluebird,4NpGJZC2cL5RYbzFfbcEVE,0.6807807311312761
383390,David Fenley,Beautiful World,7wDskmAFwRQCvDCjGCkr0n,0.6807930842732006
2124864,Toby Keith,Missing Me Some You,6iKzUCVfWl6IXFGRyo1wBM,0.6808196242018535
1753907,Limes,Wonderland,3vnnE03Vg2Ipmk0X2A49gS,0.6809256344442283
1480308,The Acorn,How The West Québec Was Won,5SdgrWTMZ2R2Nsc32SHb0e,0.6809283357863087
88878,Derek Webb,The Spirit Bears the Curse,6AHtD3cdLj3Qpi4s6n51o1,0.6809442483511691
1104111,AirLands,Ironwood Tree,66sXo7GWWvekEJaQUoxKd4,0.6809475787707788
727982,Brian Free,That's What The Blood Was For,2hvwwRxRfEI1ffaHyTWD8c,0.6810413931895034
1387820,Studio Group,In This Life - Sound-A-Like,4sxFSauqtUlukxta9sS4Up,0.6811185088513412
798545,Giorgia,Resta La Musica,2u8diwSznBTeB5kLqfdyWt,0.6812152047419698
