,artist_name,track_name,id,dist
1096062,N.L.T.,It's On,53g5SImqdoRMpUMvD9SFgm,0.40595285313188745
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,0.40602446535411796
230903,Jerre,Din Morsa,6AE1owrD2hc80gkGfLyRsx,0.4077644432726986
1744134,Playero,"Non Stop Reegae (feat. Daddy Yankee, Blanco, Master Joe and O.G. Black)",5Wy8yg4SR6XkSL32s5aZFG,0.4077918742492785
729794,Gyptian,Girls Me Follow (Follow Me),4hqZfaexwVnCLDGl0JDtzO,0.4081475031745203
1395786,Warp 9,Down The Rabbit Hole - Warp9 Remix,4REXTg34sEE0gs0WcaMjWx,0.40871590456247786
2028687,K7,I Love to Turn You On (Zunga Zeng),0XevPPcCBPovknaBw3lFvh,0.40899610913411966
107053,Les Nubians,Temperature Rising 2,47m95KWgUWotiG5pFV3WiR,0.40909961447181925
1003659,Fancy Cars,I'll Follow - DUSK Remix,6j4XQdGipwBi6ZAJl9FFDf,0.4091101275425368
1497223,Cheshire,Funk On - Original Mix,4E5wef3XbZIr78vXScCs6R,0.4092762977593535
858511,G Perico,Craccin,0paJPecsGYdLZFtym3yTQG,0.40979385423045844
178656,Trick Daddy,'Bout a Lotta Thangs,5MnSJCwLaIu8RswrrtE0eK,0.409886285543132
566075,Tanz Orchester Klaus Hallen,Iko Iko - (Samba / 53 BPM),4TsEgP1eKVV9eLEzJEgyby,0.4098890323229704
1607844,Devi Sri Prasad,Shiva Shambo,3YNu6tqyWBTyT0UdMN82KE,0.4106188442520594
1447705,Danny Wiessner,2-Player Co-Op (Player 2 Press Start) - Feat. Tori Lee,1J1rbKDZ7eaozJFrS4Ah9q,0.41081291702012585
629701,Reese La Flare,Lobby Party (feat. Rich Homie Quan),2aAbHv5jvBJDA67bUkq4DC,0.4110218047378041
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.41111655554362664
583539,La Caravane Passe,T'as la touche Manouche - DJ Click Remix,6NbtrZ0u96iozEgH1KQ1uX,0.41122644801339236
1840978,Reggie P,Why Me?,5o61LLrnFaGbcEbecemBIo,0.4113566763194615
157864,Mr. Lil One,Loddy Daddy,53FOffeiFJ6bUbXsKGJEru,0.41155678158801967
1271393,Olamide,Omo Wobe Anthem,6hLI35drNBMA8bidUfuoi0,0.4116748675698177
1963439,Amp Fiddler,Slippin on Ya Pimpin,50uw8iZZ9xHxUwNqlbUYin,0.4117984034862091
1755828,Sandy & Papo,Huelepega - Groove Remix Extended,1a5Yh1GIkMf2ldp3Ofndgl,0.41186074747303564
707030,Brown Boy,Where My Ridaz At,2NlVfS8yDpBH3H09wiD3Yr,0.41189183700683385
1071515,Trick Daddy,Push Whips,5wvPhZgKvvAeNZwfyH1nP0,0.411958621837507
171477,Justin Warfield,Thoughts In The Buttermilk,6DkZ7bfHxa2JwiqdrBKPLI,0.412226438733245
1791631,Afu-Ra,God of Rap,0E47fgiPghIJ1hLS7tPRPW,0.41229615044235784
1350114,Mary J. Blige,Love @ 1st Sight - Radio Edit,0Wuna3Zm2k0HRNEPEqftGS,0.41229818871122736
2010178,The Diligentz,Punk Rock Remix,53xMzLfoeWggyqZZ1DSXq6,0.4123056803245209
1610048,3rd Bass,Sons Of 3rd Bass,3l8XDXCUH7Hk5UOyzMAoJK,0.4126583944834007
1004925,Don André,Tom Cruise (Remix) [feat. Ding Dong & Chi Ching Ching],60cT6Ba4fthf6mmWWxsV9R,0.4126654937142552
1100325,La Fouine,Zina,2b9z0bUAHxvDG88UgJIi9m,0.4127601590259012
734617,Magic Bronson,Play Your Part,645EAzqAtwJGHTlw3OcuNe,0.4128401245955561
922325,Karen,Sækken I Katten,4898y6GGCUwXsFOPlcHLxg,0.41331657582552
899007,Tanz Orchester Klaus Hallen,I Just Can't Wait To Be King - (Samba / 53 BPM),2GnR6aeCxxKpkx0vgTj6jN,0.41343577757493916
139822,The Frontline,It's Goin Down,31DJRRbs1ihap4ZalzxI7p,0.41353885102194654
1423103,Yung Felix,Kow Gwe,79SBxRZoGPksYpg7K0rWO3,0.41389024073124386
1038563,СкандаУ,Replay,2BeTcHTVW77AEeegPyUbUn,0.4140128915329836
257276,Axel Tony,Elle danse,1oEBKTBQ9Yz8YrjBcrEhcK,0.41406285760500133
56647,Wisin,Buscame,4jYTYXnKLcrzct8i0X8GRD,0.4141130932455859
1839310,South Rakkas,Bouncy Bouncy Feat. Rage - Original Mix,47g95isEQ8AqsB1Y5SuqzS,0.4141957059207983
103282,Mauro Lecornel,Mueve el Toto,0XOYII38ZDPTE3ewcXPRbN,0.41429156871349687
1712895,Timeflies,No Excuses,6FULKWyBIm4qKMCYT7DXcV,0.41430490853286417
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,0.4145193418075389
1843109,George Clinton,Hey Good Lookin' - Booty Enhanced Remix,1YI0xXYLrSiJjNGS76IyGf,0.4145622486782513
1115894,North Point Kids,Be A Good Friend,7BNv5QImB4zLiYQrbi9hFq,0.41461318432320826
2214286,Parliament,Theme From The Black Hole,44ck7wMLXtBG8dryCqJBrL,0.4146825087448086
1432098,Anybody Killa,Medicine Bag,3WtELMY1IEmria0IFLYreX,0.4147397191370574
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.4147673440585365
29168,Hemlig Elsker,Cocktailkort,5gyYRP5xO9UxDjkhaLzEd1,0.414782374991602
382501,Chimurenga Renaissance,Nobody Think Nomo (feat. Mall Saint),3crn38lajQSww6ZK9dFwsK,0.4148248193561339
1818471,Gang Starr,The Meaning Of The Name,5IxjWezVAwikdCXmrATATt,0.4149152669060401
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.41505824615743914
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,0.41507318006974403
1000733,FaceKid,Wajow,3plDm1BGI9KNshBiRSuFPr,0.41511817191234296
