,artist_name,track_name,id,dist
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.5777598453638871
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.5794118926831682
1351432,Audio Idols,St. Elmo's Fire (Man in Motion),5DCRsuN8DIzZbltYEuouJ3,0.5794824845004567
1699105,Loretta Lynn,Blue Christmas,37MK5j8IJjxoA38m9BXZs1,0.5796350499850386
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.5798752441169969
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.5802609051084789
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.5803795959694201
2226038,Julieta Venegas,Limón y Sal,7dITAq1YP5e0kTcaDq4YWI,0.5805402683161105
1908610,Cosmo Jarvis,Love This,57K7jo59jxUIk7RfoERtQ0,0.5806532336750587
1993889,Augustana,Just Stay Here Tonight,0mldU8INb9jJhhLsczBxvL,0.5807301303921191
2220736,Jack Campbell,Absentee,4TTcBKSLK2lvjJaEBJsVoP,0.5808136094344455
353151,Brett Kissel,"Hockey, Please Come Back",7cKBQlQF6WTHuVNAJlc5qh,0.5809958466320582
534510,Hissong,They're Getting Ready In Glory (To Crown The King),6uOC1kshGxywavg35YfE53,0.5810431752495995
1002935,Chasin Mason,Steady,17qtUc6hEvbZeITtWNsyUX,0.5812628956752617
522893,Cymbals,Car Crash,4s7K75ttrLr7tFPbEgiqPk,0.5813115114351552
1909154,Nakuu,Jeanz,6wqPDsQAtV2mKoTXr80E1S,0.5813208519961469
282694,Bunny Sigler,Love Train,3nN4fK5s5HIDyfgCAegvkc,0.5813881391885483
775611,Grady Frazier,Never Let Me Go,6VvcxNIA8Jm1AWchU84HRH,0.5814168385824379
1757977,Rick Trevino,Learning As You Go,3xctrMbABMVdIzRCFbyOlz,0.58153167805917
1532538,Don Tetto,Solo por Ti,0GUPTPysr8Xz8VRwSiLe4G,0.5816287489684218
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.5816670348348381
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,0.5816681019277616
1703731,Jeanne Jolly,The Hard Way,48nLo9h68F79G338qhQkqw,0.5818035252674278
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.5818478580587868
1084723,Ghost Town,Paranormal Love,7hISsSZGgvqYdewcSKqrbK,0.5818646809572494
1981715,Queen,Under Pressure - Digital Remaster,7BSMfsUUFos81AGCnQKh5n,0.5818713750066775
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.5818829348636024
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,0.5818937093520715
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.5818986678034457
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.5819225681199172
1757956,Jimmy Buffett,Hula Girl at Heart,2ISyCZ5Ny0M4kz9A5TLUzv,0.5819256403399987
845691,Studio Musicians,Come Let Us Worship And Bow Down,7GvktHFfOpUZSY1oHeJqKi,0.5820229438098106
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.5820627585437058
888927,Mia Rose,Friends in Love,79Z0KqUV6K1sa7ZztB40kt,0.5821320945173956
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.582162413710942
2145870,TuneDEF,Double-Take,3Q0xt3nRaiGDZHeYrI7OHW,0.582187978908229
848743,Mike Pinto,Nine Lives,7JcU10D98ZvMuz0RoTTez3,0.5821964224332665
1961770,Nada Surf,Let The Fight Do The Fighting,30MgcIs4RaZhMdV30MSPP5,0.5822538870521657
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.5822731899691016
2197045,Boyce Avenue,Want to Want Me,0Ii7L9jsfbevLNHFQsdeuC,0.582278812744679
903519,Dalton Domino,Fall in Love,2MeaqW88wZaMWWGQnslJ1j,0.5822868604258595
104111,Troy Olsen,Tumbleweed,6A2rDJfHpBtg4zfAZJFkA8,0.5823027417360531
1075890,Tema Yurev,"Hey, California",47wTX52L8gW6wPl54OmiJy,0.582338211364467
812555,Holy Moly,Drug Is Done,6Fp8XBsSXnNmbXGlW5Av9j,0.5823570582736489
1944134,Terri Clark,No Fear,1O8xkMJ6E7Xr5e8vSxCma7,0.5824500048254125
977763,Pieta Brown,4th of July,7rXSnwW5YRSxbNbdpznsze,0.5824618398950662
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.5824666713855653
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.5824792046643016
1021717,Dâm-Funk,Flying V Ride,41coOw5CfefKxqQrUENt6f,0.5824835852489708
2213758,A&J,Times Like These,0DBOUOnR9VZPhE1RmyQjNB,0.5825647167715944
2233048,East Love,Sweet Arizona,4qnH9uTD9WAtWuCjih9ta3,0.5826213520102651
501871,Flying W Wranglers,When the Cowboys Sing Again,11DpD1VlYUTKtTC5Zc6mDv,0.5826238465063872
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,0.5826513950164411
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.5826826470097065
1000940,The Hush Sound,My Apologies,1oB2nOCoNOUAEqyDc3tC7M,0.5827030585239577
1464339,Seattle Sounds,"Don't You (Forget About Me) [from ""The Breakfast Club""]",1Q0PGl3se0KH54JOeztIGJ,0.5827315129321159
2255213,Kanye West,Paranoid,0w2piYWj1F2bzUftzGJgK9,0.5827434971509564
1645676,Jessarae,Nobody's Human,1oDd4dr0y9r2UzW5lyoY58,0.5827513093690302
493887,Lorrie Morgan,Go Away,6cIwXVoTAKn1xqsVqwMu6b,0.5827846751029219
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,0.5827876411227857
1546286,The Foxies,Oblivion,4A38hy80TLhB8DgDQvM9uF,0.5828347229241155
2230980,The Cars,Drive,3wfujdbamR3Z46F4xav7LM,0.5828592554229362
1246448,Kenton Rogers,God Has Never Failed Me,2YnfqsZ3vPdUEm0pEtofDu,0.582871602357967
2250719,Russ Taff,I Still Believe,42w7mSki1QiYJR6alZuKF8,0.5828838820979538
1745630,Moss,I Apologise (Dear Simon),697SxVVl5riHJAHqeVuZoc,0.5829425717411366
888539,Shindig Society,Miracles Happen,4XfmauvR9ITDBgmYBJ0zZk,0.5829793080565071
2195984,Mike Golden & Friends,Pancakes & Beer,1YcdyD31mx74MF6zCcw0BN,0.5829813782898237
739919,Damn Tall Buildings,Honey I'm Coming Home,5ydBZREJ8jiILRV2hXyoLs,0.5829814901255782
1442634,Kate Earl,When You're Ready,1T3LONvkooToUBVWcIYFdP,0.5829837536873762
134913,Polo Urias,Vuelve Ya,6WABKBJwT3qMFrzyyQhPA3,0.5829969612918834
434729,Florent Marchet,Pourquoi êtes-vous si triste?,4jRpz3z8OiZCsQ07zre4fF,0.5830025809462099
443598,Lindsey Buckingham,Soul Drifter,3AHMEx3IRJqqDJCsOL13N9,0.5830040280905419
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.583027146137694
