,artist_name,track_name,id,dist
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.6396793522411051
741445,Pierce Wagner,Misfortune Cookies,4EbHFiavWV56cbdvPawJuY,0.6400839773501681
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.6401349543127999
1195143,Wyatt Turner,John Wayne,0Q9ruZkNyHdBoAPLGTzpd6,0.6401977336137045
202103,Stanley Clarke,I Wanna Play for You,2KIcZZTFRwfBgpIBUIWHqU,0.6402187018815748
395255,DAMIAN,P U S H,0IO6zvYeEMpDkWDuXapRS1,0.6404518802443371
1863412,We The Kings,Promise The Stars,3P5fiaoAV03cfpxdcIjFXk,0.6404658027621261
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.6405518242464109
1830153,Trace Adkins,American Man,5bfG6t0KttY0JNAtAdm5q5,0.640576391328008
1453632,Fruit Bats,Legs Of Bees,1qKuT4tMo342Ej2vYFIqlR,0.6405856991455756
1589069,Neko Case,Red Tide,6lXTDKygGsaPoJsVFx1QkQ,0.6407087999229988
918028,The Casimir Effect,Won't Follow the Rules (feat. Eric Woltman),0Ix41EsjlN6SUh3IoOx5nT,0.6407670778679156
75035,Hreimur,Í dalnum,2lpw72PaY0VWyozH4Gfxqs,0.6408801618689984
2241382,The Wanted,Satellite,3QfcfhnoJg6vTiS5DFQBY7,0.6410023519467017
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.6410409540518162
664378,Vicentico,Creo que Me Enamoré,4CP3oQSXjGsyAuGyH4abUr,0.6410510502626827
1661908,Zane Williams,'87 Chevy 4x4,43OKrmRGBCLbtA31153NSA,0.6411287852908961
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.6411952247411147
974292,And The Kids,Creeper,1QcToNOJhnHBARnZNNIv5s,0.641199123290091
382208,Trotsky Vengarán,Las Penas,2wtG31T23kURcXF5JkXkfA,0.6412820607949448
1936322,Al Green,People Get Ready,3aBJbhZ3MhSyoSwo8MSv2I,0.6415415037596526
1264625,Xelar,Monster Cat(Original Mix),0VJHhEAEdTirC9S5KGhr1k,0.6416756263868517
