,artist_name,track_name,id,dist
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.716830894489055
696045,The Kinks,Berkeley Mews - Stereo;2014 Remastered Version,6laJoyza4tVz4k57ezZZe4,0.7192036853964662
624542,Todd Snider,Sangria Wine,1j8MkS68qcogNxeol3C2gM,0.7197188560499297
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.7205117948887978
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7205771186101525
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.7209436824931205
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,0.7209899562508822
857542,Skyway Man,"Terre, 9999",7yrC4T2DgkS88NNNYjKMsZ,0.7210007861556079
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,0.7212309787499119
311186,Decay & Relay,Higher Love (Original Mix Edit),0q4Px3c7yK9KGrtettFQc3,0.7213145473891901
1837179,Greensky Bluegrass,Just to Lie,2lxBUZcqPIzWk8tAXfaAXK,0.7217608583338028
1793414,MIKA,Stardust,2Z9bH4gLDBcDsGbQudl8i5,0.7219527720569898
1675828,Elton John,High Flying Bird,44Ej5rNWPV4aEuGfgrWvRA,0.7222134025904087
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.7222224516049902
1947778,Badly Drawn Boy,A Pure Accident,5fkEpQzd3Bb12w8Ha82HVF,0.7223286588901081
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.7226250942032768
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.7227188669616257
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.7227352646095457
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.722780301804507
1031219,The Watters,Strangest of Places,7rRkFjtcYxrj6KshSZxvSs,0.722899251218099
753297,American Gospel,The Falling Feeling,1E6pAxQ0YVj1nN37Sp34pm,0.7229123880641576
1506914,Mestre Acordeon,Jogo De Dentro,4H1pZ6Zemlf4tPyMWVkXVF,0.7229210970602792
1466141,Danny L Harle,In My Dreams,41gWCxZ789sUWiO3FQMOoh,0.7230069150134809
380577,Torbellino,Serenata,2BT8uCeIxouOC2KU1pGYEM,0.7230808422306638
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.723121857666072
737619,Martha Scanlan,"The Shape Of Things Gone Missing, The Shape Of Things To Come",3Rwdchv6ZFIr50YVobqGla,0.723189409467814
903498,Zac Wilkerson,The Only One,08rfrw1kb4K2VJnnvCcwAL,0.7231960744777762
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.7232502500211899
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.7233134034609272
2024697,Old Man Markley,Song Songs,0uELpu7lLajH5SBXTHtDHx,0.7234132668542943
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7234489493398811
1038408,Goose,Lead the Way,6AIyuZTfQdX2ZeC2sawcd5,0.7234651686243547
840155,Billy Joe Shaver,Last Call for Alcohol,0LTDssmbwgChQYRyFQZavQ,0.7234780925185376
1578291,Scott Coats,Mountain,2RVNrt85hgmyLWXREexGRq,0.7235306312966852
821833,Miguel Gallardo,Tú (Fantasma),4ZXWPgv94ETUV3ForKooyH,0.7237096122227117
1728727,America,"Look up, Look Down (Unreleased Demo - Buzz Studios, King’s Road, Los Angeles, Ca, 1973)",5vQvMDPuzkEZnO0dhjU0wL,0.7237317750758745
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.7237440463143561
1056275,Grandaddy,Go Progress Chrome,764hKBObdAl28nkWBJ7fce,0.7237576097887383
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.7238721612472163
1462413,Clint Black,Galaxy Song,0RXOmOpDgeoLjHv3srHsED,0.7239895427437428
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.7240003228589538
2146148,Ronnie Milsap,(I'm A) Stand By My Woman Man,6ZE4438vpM7DvCA9B2eaXh,0.7240017460518555
590402,Niels Geusebroek,Born Again,3TN57vbev5x7l4pSzkW3EM,0.7240417309395454
29492,Cry Monster Cry,Starling,50XMWrpB3w4yzFaTaAZ8oe,0.7240610620353902
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.7240639938578701
2139123,Jackie Stabb,Night Talks,1U5lLKgxz1u2SPJZmly6iL,0.7240951640574464
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7241664562032786
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7241740619518466
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.7241785621500489
220298,Mindy Smith,Love Chases After Me,0DIrmXlrDUfuaXkCziUF9n,0.7241983925230644
876674,Banditos,Blue Mosey #2,18rwWo1GGeGZ8tC27xdpEE,0.7242077189427493
1939938,RAC,RAC Radio (feat. Various Artists),0IwIo3xZJ4DHgsHM9fpwEK,0.7242297599290843
669343,The Knitters,Skin Deep Town,5XFjrXhoPQLZOjToNZ9m2g,0.7242580488649893
925144,Alex Goot,2012,7uAre7JueIn4GNbbw4Dq6f,0.7244367927710516
636612,Heavenly,Starshy,4lHPPwYzahtsG46xE2idb5,0.7244427347668128
1856151,Jolie Holland & The Be Good Tanyas,Ain't No Change,3GZBxMXquakYEnIVEPFubI,0.7244755236555962
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,0.7244862286076887
1934225,Passport to Stockholm,Shine On,4wVXTGOYBaJjwPMzxDNC8K,0.7245062301749181
2262127,Regulo Caro,Y Si Es Por Amor,7MtU1EDClomvp2Okn2Cwaq,0.7245535931735498
1280057,Diamond Rio,Rural Philharmonic,6k8nsw3sfEqnkput2tKRHc,0.7245839131216426
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.7245883573674179
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.7246066558886504
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7246075830764777
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.7246499399743198
837090,Woods,Lost in a Crowd,7pM3L8Y9Jr1P5OpDOuYklm,0.7246522414464769
1552109,Koffi Olomide,Doless,1Qh42vORFqKqTrPchJMDK7,0.7246538945921301
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.7246594774128235
267950,"Blood, Sweat & Tears",Somethin' Comin' On,6pqrr3APXlqzgdiLiCueii,0.7246745485436624
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7246927141519718
293031,Ameritz Tribute Standards,(Kissed You) Goodnight (A Tribute to Gloriana),0VWFUuVzIAUB7ze1AAdeL7,0.7246967350662114
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,0.7247162390775681
1065426,Days Of The New,How Do You Know You?,3RkNrw0UvsB7RVGDp4HMNY,0.7247208998878109
1611934,Joe Pug,The Great Despiser,09K0IpvWX6TOCYFDQtCM5g,0.7247267783195496
