,artist_name,track_name,id,dist
1688408,Bachman-Turner Overdrive,Lookin' Out For #1,0K825ELLJKg0jFGJIHwS2p,0.6626519251905195
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.662960803204956
913766,Polo Urias Y La Maquina Nortena,Inca Tu Madre,2O4cy8nUv7InN0Y5WXZebr,0.6632763362970266
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,0.6632812517830938
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.6633696387378781
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.6638072774364228
178635,Le meilleur de la musique chrétienne,Jehovah,6q5FVMhcjDUqwHKUSbxFyY,0.6639654984123335
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,0.6641139839588085
853869,Gregorio Uribe Big Band,Caribe Contigo,4XK33QBhJ5QlBKvHtRLkP1,0.6641831798981859
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.6642677556750274
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.6642882166592993
1342484,Sunturns,Hallelujah (Christmas Is Here!),0MJa4TMi3PHx873CajNwLW,0.6643033385396431
20952,Kool Skool & The Klass DJ&apos;s,Number 1,5gWc32mRiU3S3vhscWA91A,0.6643820146169034
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.6644462106971203
1788724,Chief Keef,Stop Goofy,7n28Oy9ovB3Hv9olypTLVL,0.6644716777533001
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.6644772713991307
1986973,The Presidents Of The United States Of America,Some Postman,7hpbjF2BGRPPIdyrzX5tZA,0.6645986568198096
703813,The LineWalkers,Islands in the Stream (Original by Kenny Rogers and Dolly Parton),5YZi9TYppXxjS4vCeYdUIc,0.6646086155958724
1037065,[re:jazz],Mental Strength - Akufen Interpretation,1GbyQZlVjs58FDKqIgsTTk,0.664683128449898
66089,John Farnham,Don't Tell Me It Can't Be Done,26fRMR7XdFKFsXW4t3e3Gx,0.6647030174526019
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.6647659728701966
2209922,JR JR,If You Didn't See Me [Then You Weren't On The Dancefloor],7r0Wirvj3lK3jK0I8UtRoB,0.6649209135826298
2050439,King Cedar,"Hey, I'm Stephen",57LVlCmdttLljEVV1iBjv2,0.6649877619513462
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.6650131371177183
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.6650230269063695
1877066,US Navy Band Country Current,The Beaches of Cheyenne,09zuO6XAuvJjpcEjR0UAfI,0.6650804441147272
116343,Owen,A Fever,4MktlzzsK9hB51VBiZCR0j,0.665150221751127
587875,Dexter Gordon,Rhythm Mad,6vKRmHSQ9mjC30tpRY0xyK,0.6652437309732646
1682207,Dwight Yoakam,Time Spent Missing You,1cEdMUefgI8cQQSs2k9O4Z,0.6652800215793444
