,artist_name,track_name,id,dist
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.4098059937707167
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.410277813501852
921586,DJ Cassidy,Calling All Hearts - Shermanology Remix Vocal Radio Edit,58Ai7RrWsUzRG6l6MMxfF3,0.4105665559191419
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.4109002930088076
2141163,Rich O'Toole,Marijuana & Jalapenos,2t08z9xPgidGUcYnRnxCar,0.41112152711556893
493477,Yusuf / Cat Stevens,I Love Them All,0J5IJNUHbEmGFnaKqyteGX,0.41126969904313737
887932,Tomas Ledin,Lika hopplöst förälskad,7441zpS44Zw1Qd9eEvUgdG,0.41145592406458426
1167310,The West Coast Bouncers,The Best of Me,1Cz0H9PSK8qFwbfjWalEnq,0.41157437515141265
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.4117369718274178
291748,Cowboy Mouth,Why Ya Wanna Do Me?,4DYJZOXqBAx2dFZzBhf8iN,0.4118074842989243
21596,Chuy Jr,Aquí Rifa Puro Tiquicheo,79tWF4aEgSV1vxsHubLVIZ,0.41184946574111236
2225678,Tori Kelly,"Don't You Worry 'Bout A Thing - From ""Sing"" Original Motion Picture Soundtrack",7pGWamw5eNP2EBmv86T1ua,0.412005467808091
1713152,Fatboy Slim,Michael Jackson,69tc0yV6NjonjG2uQ9oKKm,0.4120983749904532
2190435,Phish,Down With Disease,3B1cnD5CuR6WSN71V7Rlco,0.41210706555196125
1276997,SEKAI NO OWARI,Dragon Night,5Ed5D3745dZN6qPYIODFIw,0.41221601596534485
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.41227827983390924
51764,Shakira,Rabiosa - Club Junkies Radio Remix,4RjNNnBVW3kkTsDPQjRXaW,0.4122990778511359
715769,Lil Larceni,Wet,5Hp5gfU41UHGLlSoVERIDB,0.4123188671401429
1577361,Charly Rodriguez,Ven Baila Junto a Mi,56Gls8gJwH2OxeTJ6mNRaA,0.41245208002000844
1337975,Burito,Мама,5bCt220be5adEmAVcSO3Fy,0.4124821285995656
1028063,Beyond 5,All Around the World,5vxbJGADi7w6JMp9y4sDZt,0.41251304794910515
600542,Vishal-Shekhar,Break Ke Baad,070SyVcOlzRLf47QC1RksM,0.41253371325230626
1760947,Mr. 305,Girls Gone Wild,3C1fTWRDb223Hr5YbTC8SA,0.41260637127301303
1677680,Royal Tongues,The Balance (EthniKids Remix),5spLNYbQxd0H6uVB8FeRfa,0.4128134643639741
1690760,DJ Assad,Addicted - Radio Vocal Mix,4ph1ktCu82Z4Nivk1erkPZ,0.4128405370744567
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.41288999614518324
1818766,Aanysa,Burn Break Crash - Madison Mars Extended Remix,7mSzGfqRC1GI8fTpRkhnwz,0.41295144071199513
1659062,Los Inquietos Del Norte,De Que Se Puede Se Puede (Nueva Version),4CSBPMckg9W9abdPX2aZql,0.4130606469875938
2107232,Daniel Adams-Ray,Thinking Of Sunshine - Kretsen Remix,0CObIjO1AMb1GUFbDg9u7h,0.4131630792317586
730221,Magnus Uggla,Dyngrak,77TElDNtl51FmG1ljLGJy3,0.41316952758614783
1550351,Mario Bautista,Siempre Juntos,0W95pmDDEweTxDtp6LxHV2,0.413266569737986
2197860,Empire Cast,No Doubt About It,7LD5Kxk4Ut16nvic7liiHs,0.4132953880326399
79012,Las Bistecs,Cosas Negras,3WoWRyACeiUyzqaY2zUEEU,0.413336961817026
466094,Mürfila,Money,2EAXcu5oONocFWegs2F3bG,0.41341359771445896
1027284,Lead Pipe,Dreams,0eeGWEmk9KU0ONQDDufVrD,0.413449282602589
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.41350815464276625
1631236,Tungevaag,Primadonna,7v2PNdKG7q3WswT6JIQlcZ,0.41355711814867935
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.4135800588543777
218867,María Barracuda,Ciudad Juarez,0hysymZ6ogmb8Jk3FjxPKo,0.41358571488179763
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,0.4136762504501242
1528397,Lucas Prata,And She Said...(Christmas Version),1XS1G5mAd7B768o3wWsdWY,0.4136806020507174
2174943,Adelén,Olé - Stadium Anthem Mix,55u2QYOVGloqOFqcN5k6hp,0.413770433626418
2115470,Both,Straight Outta Line,61aTne7ViiAAK2q7TmqBfU,0.413772763598359
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.4138061048292695
2258982,Stan Bush,The Touch (1997 Remix),5G6ESgmtVOmqpuz1Fcr1lF,0.41384462126119664
1117332,DJ Kryst-Off,This Is My House - Edit,6AYhtJMnwqOfswyw8giBFp,0.4138451109392946
